mstar = 0.465 Msun, Rstar = 1.9837 Rsun, Tstar = 4820.4, mdisk = 0.0011042 Msun, Rc = 42.346 AU, Rin = 0.0873 AU, Rout = 151.394 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1578117000119E-23
  0.3951060000000E+11   0.3587791136936E-23
  0.5207280000000E+11   0.8144593036234E-23
  0.6862910000000E+11   0.1844973401538E-22
  0.9044930000000E+11   0.4167185252543E-22
  0.1192070000000E+12   0.9375381485520E-22
  0.1571080000000E+12   0.2098294384987E-21
  0.2070600000000E+12   0.4663741468139E-21
  0.2728930000000E+12   0.1027105894551E-20
  0.3596580000000E+12   0.2387784378654E-20
  0.4740100000000E+12   0.6340882265104E-20
  0.6247180000000E+12   0.1654724579928E-19
  0.8233440000000E+12   0.4185194739730E-19
  0.1085120000000E+13   0.1009447955446E-18
  0.1430130000000E+13   0.2265120239939E-18
  0.1884830000000E+13   0.4581411427976E-18
  0.2484100000000E+13   0.8010177970106E-18
  0.3273910000000E+13   0.1153754495396E-17
  0.4314820000000E+13   0.1336224959618E-17
  0.5686700000000E+13   0.1294096162369E-17
  0.7494750000000E+13   0.1142729979229E-17
  0.7682960000000E+13   0.1126337753332E-17
  0.7875890000000E+13   0.1109135520101E-17
  0.8073670000000E+13   0.1090978304156E-17
  0.8276410000000E+13   0.1071938799905E-17
  0.8484250000000E+13   0.1052258317758E-17
  0.8697300000000E+13   0.1033499633438E-17
  0.8915700000000E+13   0.1013744965450E-17
  0.9139590000000E+13   0.9953617152598E-18
  0.9369100000000E+13   0.9763931295158E-18
  0.9604380000000E+13   0.9577511235315E-18
  0.9845560000000E+13   0.9393655191291E-18
  0.1009280000000E+14   0.9201083602265E-18
  0.1034620000000E+14   0.9008377760142E-18
  0.1060610000000E+14   0.8805668900102E-18
  0.1087240000000E+14   0.8615203109494E-18
  0.1114540000000E+14   0.8418498625712E-18
  0.1142530000000E+14   0.8224809843561E-18
  0.1171220000000E+14   0.8031944612017E-18
  0.1200630000000E+14   0.7832816578136E-18
  0.1230780000000E+14   0.7634044401777E-18
  0.1261690000000E+14   0.7428305026478E-18
  0.1293370000000E+14   0.7239701114016E-18
  0.1325850000000E+14   0.7046692068771E-18
  0.1359150000000E+14   0.6857869801832E-18
  0.1393280000000E+14   0.6670299014420E-18
  0.1428260000000E+14   0.6484218458462E-18
  0.1464130000000E+14   0.6313011461737E-18
  0.1500900000000E+14   0.6135698886636E-18
  0.1538590000000E+14   0.5924916904651E-18
  0.1577220000000E+14   0.5712985872264E-18
  0.1616830000000E+14   0.5414957724384E-18
  0.1657430000000E+14   0.5079510717108E-18
  0.1699050000000E+14   0.4732528928899E-18
  0.1741720000000E+14   0.4330331892946E-18
  0.1785460000000E+14   0.3958644568562E-18
  0.1830290000000E+14   0.3580176392982E-18
  0.1876260000000E+14   0.3230601762486E-18
  0.1923370000000E+14   0.2922094553034E-18
  0.1971670000000E+14   0.2645331976262E-18
  0.2021180000000E+14   0.2406523176361E-18
  0.2071940000000E+14   0.2218755383651E-18
  0.2123970000000E+14   0.2048510146295E-18
  0.2177310000000E+14   0.2015855556659E-18
  0.2231980000000E+14   0.1980463770337E-18
  0.2288030000000E+14   0.1982425913216E-18
  0.2345490000000E+14   0.1992156971428E-18
  0.2404390000000E+14   0.2003931667024E-18
  0.2464770000000E+14   0.2024050269526E-18
  0.2526660000000E+14   0.2034204628647E-18
  0.2590110000000E+14   0.2048014044341E-18
  0.2655150000000E+14   0.2052451001906E-18
  0.2721830000000E+14   0.2071555878987E-18
  0.2790180000000E+14   0.2088405980056E-18
  0.2860240000000E+14   0.2088764730622E-18
