mstar = 0.5073 Msun, Rstar = 3.5251 Rsun, Tstar = 5214.2, mdisk = 0.0030865 Msun, Rc = 16.141 AU, Rin = 0.1765 AU, Rout = 107.44 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7353487838012E-23
  0.3951060000000E+11   0.1656341021812E-22
  0.5207280000000E+11   0.3716642035968E-22
  0.6862910000000E+11   0.8300496112776E-22
  0.9044930000000E+11   0.1843177538956E-21
  0.1192070000000E+12   0.4064756258417E-21
  0.1571080000000E+12   0.8890136177658E-21
  0.2070600000000E+12   0.1925033223127E-20
  0.2728930000000E+12   0.4117722288908E-20
  0.3596580000000E+12   0.9150035449812E-20
  0.4740100000000E+12   0.2218491324809E-19
  0.6247180000000E+12   0.5120359831829E-19
  0.8233440000000E+12   0.1100347275187E-18
  0.1085120000000E+13   0.2159428708302E-18
  0.1430130000000E+13   0.3828955366990E-18
  0.1884830000000E+13   0.6184183941122E-18
  0.2484100000000E+13   0.9296713512228E-18
  0.3273910000000E+13   0.1318192253189E-17
  0.4314820000000E+13   0.1763888068143E-17
  0.5686700000000E+13   0.2215274782924E-17
  0.7494750000000E+13   0.2587238294530E-17
  0.7682960000000E+13   0.2613297889964E-17
  0.7875890000000E+13   0.2637323314980E-17
  0.8073670000000E+13   0.2659021184840E-17
  0.8276410000000E+13   0.2678389180296E-17
  0.8484250000000E+13   0.2695694696141E-17
  0.8697300000000E+13   0.2713301234588E-17
  0.8915700000000E+13   0.2728229478964E-17
  0.9139590000000E+13   0.2744261671928E-17
  0.9369100000000E+13   0.2758246915473E-17
  0.9604380000000E+13   0.2771694633076E-17
  0.9845560000000E+13   0.2784516000660E-17
  0.1009280000000E+14   0.2794657141271E-17
  0.1034620000000E+14   0.2803588730260E-17
  0.1060610000000E+14   0.2809377387131E-17
  0.1087240000000E+14   0.2816284820947E-17
  0.1114540000000E+14   0.2820651136174E-17
  0.1142530000000E+14   0.2824314806240E-17
  0.1171220000000E+14   0.2826783222689E-17
  0.1200630000000E+14   0.2826383345881E-17
  0.1230780000000E+14   0.2824484594470E-17
  0.1261690000000E+14   0.2819200825079E-17
  0.1293370000000E+14   0.2816399042428E-17
  0.1325850000000E+14   0.2810746386430E-17
  0.1359150000000E+14   0.2804356823420E-17
  0.1393280000000E+14   0.2796375953262E-17
  0.1428260000000E+14   0.2786784085624E-17
  0.1464130000000E+14   0.2779546327216E-17
  0.1500900000000E+14   0.2768420187509E-17
  0.1538590000000E+14   0.2744239786937E-17
  0.1577220000000E+14   0.2716498437475E-17
  0.1616830000000E+14   0.2655550895349E-17
  0.1657430000000E+14   0.2575218564916E-17
  0.1699050000000E+14   0.2483186053701E-17
  0.1741720000000E+14   0.2361151775918E-17
  0.1785460000000E+14   0.2240911863360E-17
  0.1830290000000E+14   0.2107224076072E-17
  0.1876260000000E+14   0.1975183503174E-17
  0.1923370000000E+14   0.1851665499045E-17
  0.1971670000000E+14   0.1734087748068E-17
  0.2021180000000E+14   0.1627228200543E-17
  0.2071940000000E+14   0.1540321909197E-17
  0.2123970000000E+14   0.1457355885426E-17
  0.2177310000000E+14   0.1449483324420E-17
  0.2231980000000E+14   0.1439105189909E-17
  0.2288030000000E+14   0.1450172122247E-17
  0.2345490000000E+14   0.1465665862779E-17
  0.2404390000000E+14   0.1482262688049E-17
  0.2464770000000E+14   0.1503850308368E-17
  0.2526660000000E+14   0.1519062817900E-17
  0.2590110000000E+14   0.1536284047682E-17
  0.2655150000000E+14   0.1547127117210E-17
  0.2721830000000E+14   0.1567020963572E-17
  0.2790180000000E+14   0.1585141891540E-17
  0.2860240000000E+14   0.1591885458067E-17
  0.2932070000000E+14   0.1586873464696E-17
  0.3005700000000E+14   0.1577011642624E-17
  0.3081180000000E+14   0.1546594672072E-17
  0.3158550000000E+14   0.1516346546330E-17
  0.3237870000000E+14   0.1410798249950E-17
  0.3319170000000E+14   0.1284001902038E-17
  0.3402530000000E+14   0.1160944164118E-17
  0.3487970000000E+14   0.1041197528717E-17
  0.3575560000000E+14   0.9224910530238E-18
  0.3665350000000E+14   0.8085297424304E-18
  0.3757390000000E+14   0.6904329742528E-18
  0.3851740000000E+14   0.6113439055064E-18
  0.3948470000000E+14   0.5425330153829E-18
  0.4047620000000E+14   0.4946353696099E-18
  0.4149260000000E+14   0.4739634396793E-18
  0.4253460000000E+14   0.4556673345152E-18
  0.4360270000000E+14   0.4465638754112E-18
  0.4469770000000E+14   0.4381090545396E-18
  0.4582010000000E+14   0.4303999083424E-18
  0.4697070000000E+14   0.4233441444618E-18
  0.4815020000000E+14   0.4166678807839E-18
  0.4935940000000E+14   0.4103976349598E-18
  0.5059890000000E+14   0.4048096036612E-18
  0.5186950000000E+14   0.4000208520449E-18
  0.5317200000000E+14   0.3958424024575E-18
  0.5450730000000E+14   0.3925682323627E-18
  0.6258450000000E+14   0.3858725802709E-18
  0.7185870000000E+14   0.3942056100985E-18
  0.8250720000000E+14   0.4103019728336E-18
  0.9473370000000E+14   0.4287479563378E-18
  0.1087720000000E+15   0.4457250063854E-18
  0.1248910000000E+15   0.4598292926010E-18
  0.1433980000000E+15   0.4717060121547E-18
  0.1646470000000E+15   0.4836875267416E-18
  0.1890460000000E+15   0.4985100255045E-18
  0.2170600000000E+15   0.5159301971571E-18
  0.2492250000000E+15   0.5327304358920E-18
  0.2861570000000E+15   0.5418851705278E-18
  0.3285620000000E+15   0.5349652527814E-18
  0.3772500000000E+15   0.5052691802488E-18
  0.4331540000000E+15   0.4504868417110E-18
  0.4973410000000E+15   0.3742941292645E-18
  0.5710410000000E+15   0.2859888679916E-18
  0.6556610000000E+15   0.1980962836757E-18
  0.7528220000000E+15   0.1224345602168E-18
  0.8643800000000E+15   0.6633217698859E-19
  0.9924690000000E+15   0.3087761842686E-19
  0.1139540000000E+16   0.1207099181343E-19
  0.1308400000000E+16   0.3861857136249E-20
  0.1502290000000E+16   0.9813403586409E-21
  0.1724910000000E+16   0.1914276613314E-21
  0.1980520000000E+16   0.2756145895076E-22
  0.2274010000000E+16   0.2800198264139E-23
  0.2610990000000E+16   0.1906484991108E-24
  0.2997900000000E+16   0.8197688525706E-26
