mstar = 0.5672 Msun, Rstar = 1.9923 Rsun, Tstar = 3628.2, mdisk = 0.00032507 Msun, Rc = 21.31 AU, Rin = 0.0504 AU, Rout = 147.824 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4298867131008E-24
  0.3951060000000E+11   0.9745091024872E-24
  0.5207280000000E+11   0.2206565158670E-23
  0.6862910000000E+11   0.4986429791113E-23
  0.9044930000000E+11   0.1123519275951E-22
  0.1192070000000E+12   0.2521007407361E-22
  0.1571080000000E+12   0.5624992768823E-22
  0.2070600000000E+12   0.1245627144644E-21
  0.2728930000000E+12   0.2730703760135E-21
  0.3596580000000E+12   0.6308763999423E-21
  0.4740100000000E+12   0.1660395351547E-20
  0.6247180000000E+12   0.4283496959948E-20
  0.8233440000000E+12   0.1067329144052E-19
  0.1085120000000E+13   0.2523531142218E-19
  0.1430130000000E+13   0.5510064819624E-19
  0.1884830000000E+13   0.1072947983947E-18
  0.2484100000000E+13   0.1781017834189E-18
  0.3273910000000E+13   0.2401201891879E-18
  0.4314820000000E+13   0.2590797368408E-18
  0.5686700000000E+13   0.2377591560631E-18
  0.7494750000000E+13   0.2038830807000E-18
  0.7682960000000E+13   0.2005725747335E-18
  0.7875890000000E+13   0.1971409559762E-18
  0.8073670000000E+13   0.1935612993160E-18
  0.8276410000000E+13   0.1898484399172E-18
  0.8484250000000E+13   0.1860486900941E-18
  0.8697300000000E+13   0.1824559591439E-18
  0.8915700000000E+13   0.1787104326727E-18
  0.9139590000000E+13   0.1752549083388E-18
  0.9369100000000E+13   0.1717228467975E-18
  0.9604380000000E+13   0.1682847796846E-18
  0.9845560000000E+13   0.1649260738256E-18
  0.1009280000000E+14   0.1614397259313E-18
  0.1034620000000E+14   0.1579851525914E-18
  0.1060610000000E+14   0.1543828855412E-18
  0.1087240000000E+14   0.1510381091675E-18
  0.1114540000000E+14   0.1476139355537E-18
  0.1142530000000E+14   0.1442796072651E-18
  0.1171220000000E+14   0.1409942079260E-18
  0.1200630000000E+14   0.1376288570828E-18
  0.1230780000000E+14   0.1343049830507E-18
  0.1261690000000E+14   0.1308917889865E-18
  0.1293370000000E+14   0.1278202501909E-18
  0.1325850000000E+14   0.1247039594154E-18
  0.1359150000000E+14   0.1216947021609E-18
  0.1393280000000E+14   0.1187410019215E-18
  0.1428260000000E+14   0.1158457749387E-18
  0.1464130000000E+14   0.1132451586294E-18
  0.1500900000000E+14   0.1105678199038E-18
  0.1538590000000E+14   0.1073298046651E-18
  0.1577220000000E+14   0.1041017907121E-18
  0.1616830000000E+14   0.9938571767210E-19
  0.1657430000000E+14   0.9404215510294E-19
  0.1699050000000E+14   0.8852526234193E-19
  0.1741720000000E+14   0.8206731866683E-19
  0.1785460000000E+14   0.7615850651184E-19
  0.1830290000000E+14   0.7012570335809E-19
  0.1876260000000E+14   0.6457391956513E-19
  0.1923370000000E+14   0.5970784067850E-19
  0.1971670000000E+14   0.5535704815922E-19
  0.2021180000000E+14   0.5162616642025E-19
  0.2071940000000E+14   0.4875846652646E-19
  0.2123970000000E+14   0.4615471052718E-19
  0.2177310000000E+14   0.4609896862070E-19
  0.2231980000000E+14   0.4599805412659E-19
  0.2288030000000E+14   0.4663114923416E-19
  0.2345490000000E+14   0.4743582320925E-19
  0.2404390000000E+14   0.4831267346067E-19
  0.2464770000000E+14   0.4938553686559E-19
  0.2526660000000E+14   0.5027314787586E-19
  0.2590110000000E+14   0.5124243281492E-19
  0.2655150000000E+14   0.5202920835966E-19
  0.2721830000000E+14   0.5312530101593E-19
  0.2790180000000E+14   0.5419370714021E-19
  0.2860240000000E+14   0.5492679005517E-19
  0.2932070000000E+14   0.5531478201601E-19
  0.3005700000000E+14   0.5556881636815E-19
  0.3081180000000E+14   0.5518294454135E-19
  0.3158550000000E+14   0.5481328778015E-19
  0.3237870000000E+14   0.5202076955524E-19
  0.3319170000000E+14   0.4851722179290E-19
  0.3402530000000E+14   0.4503453351274E-19
  0.3487970000000E+14   0.4143707375601E-19
  0.3575560000000E+14   0.3761816450991E-19
  0.3665350000000E+14   0.3388964235151E-19
  0.3757390000000E+14   0.3005972223502E-19
  0.3851740000000E+14   0.2769562489878E-19
  0.3948470000000E+14   0.2576246083364E-19
  0.4047620000000E+14   0.2452285955358E-19
  0.4149260000000E+14   0.2419892154472E-19
  0.4253460000000E+14   0.2395863955656E-19
  0.4360270000000E+14   0.2404201427975E-19
  0.4469770000000E+14   0.2415673008428E-19
  0.4582010000000E+14   0.2430651010928E-19
  0.4697070000000E+14   0.2448878456748E-19
  0.4815020000000E+14   0.2469379540308E-19
  0.4935940000000E+14   0.2492277159981E-19
  0.5059890000000E+14   0.2518577707283E-19
  0.5186950000000E+14   0.2548687824158E-19
  0.5317200000000E+14   0.2581989921321E-19
  0.5450730000000E+14   0.2619492398541E-19
  0.6258450000000E+14   0.2888465649946E-19
  0.7185870000000E+14   0.3244923859241E-19
  0.8250720000000E+14   0.3663646652464E-19
  0.9473370000000E+14   0.4120675901049E-19
  0.1087720000000E+15   0.4589021770159E-19
  0.1248910000000E+15   0.5038952335845E-19
  0.1433980000000E+15   0.5436073975276E-19
  0.1646470000000E+15   0.5741399879413E-19
  0.1890460000000E+15   0.5910812327075E-19
  0.2170600000000E+15   0.5891738511292E-19
  0.2492250000000E+15   0.5637544101964E-19
  0.2861570000000E+15   0.5122641130633E-19
  0.3285620000000E+15   0.4366174144114E-19
  0.3772500000000E+15   0.3444212751874E-19
  0.4331540000000E+15   0.2478482260562E-19
  0.4973410000000E+15   0.1601789482547E-19
  0.5710410000000E+15   0.9138421017645E-20
  0.6556610000000E+15   0.4514835937447E-20
  0.7528220000000E+15   0.1890061096369E-20
  0.8643800000000E+15   0.6540990223052E-21
  0.9924690000000E+15   0.1819109935975E-21
  0.1139540000000E+16   0.3935819784280E-22
  0.1308400000000E+16   0.6383189663637E-23
  0.1502290000000E+16   0.7434649662376E-24
  0.1724910000000E+16   0.5921619782740E-25
  0.1980520000000E+16   0.3048639883738E-26
  0.2274010000000E+16   0.9509749643395E-28
  0.2610990000000E+16   0.1668779938258E-29
  0.2997900000000E+16   0.1512859944596E-31
