mstar = 0.7203 Msun, Rstar = 1.6603 Rsun, Tstar = 4029.6, mdisk = 0.00092437 Msun, Rc = 44.459 AU, Rin = 0.0482 AU, Rout = 146.367 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9694822805875E-24
  0.3951060000000E+11   0.2200773634936E-23
  0.5207280000000E+11   0.4985895003903E-23
  0.6862910000000E+11   0.1126417155171E-22
  0.9044930000000E+11   0.2535173894143E-22
  0.1192070000000E+12   0.5676853454416E-22
  0.1571080000000E+12   0.1262616803320E-21
  0.2070600000000E+12   0.2783115766900E-21
  0.2728930000000E+12   0.6061632893051E-21
  0.3596580000000E+12   0.1388987592724E-20
  0.4740100000000E+12   0.3622785273528E-20
  0.6247180000000E+12   0.9229111306768E-20
  0.8233440000000E+12   0.2258880898477E-19
  0.1085120000000E+13   0.5206345772964E-19
  0.1430130000000E+13   0.1096846499867E-18
  0.1884830000000E+13   0.2034209219547E-18
  0.2484100000000E+13   0.3167884228614E-18
  0.3273910000000E+13   0.3945491096409E-18
  0.4314820000000E+13   0.3890870722330E-18
  0.5686700000000E+13   0.3259825688207E-18
  0.7494750000000E+13   0.2559167175022E-18
  0.7682960000000E+13   0.2497441047861E-18
  0.7875890000000E+13   0.2434839221895E-18
  0.8073670000000E+13   0.2371022042757E-18
  0.8276410000000E+13   0.2306228444605E-18
  0.8484250000000E+13   0.2241117144975E-18
  0.8697300000000E+13   0.2179533468198E-18
  0.8915700000000E+13   0.2116758578827E-18
  0.9139590000000E+13   0.2058479246868E-18
  0.9369100000000E+13   0.1999970510784E-18
  0.9604380000000E+13   0.1943383047705E-18
  0.9845560000000E+13   0.1888533782147E-18
  0.1009280000000E+14   0.1832869557766E-18
  0.1034620000000E+14   0.1778360118366E-18
  0.1060610000000E+14   0.1722847750213E-18
  0.1087240000000E+14   0.1671219728524E-18
  0.1114540000000E+14   0.1619426258967E-18
  0.1142530000000E+14   0.1569447796808E-18
  0.1171220000000E+14   0.1520810713757E-18
  0.1200630000000E+14   0.1472055497720E-18
  0.1230780000000E+14   0.1424568641439E-18
  0.1261690000000E+14   0.1376876428293E-18
  0.1293370000000E+14   0.1333751421030E-18
  0.1325850000000E+14   0.1290873168740E-18
  0.1359150000000E+14   0.1249886522920E-18
  0.1393280000000E+14   0.1210203137319E-18
  0.1428260000000E+14   0.1171840579286E-18
  0.1464130000000E+14   0.1137238578158E-18
  0.1500900000000E+14   0.1102431647080E-18
  0.1538590000000E+14   0.1062431725002E-18
  0.1577220000000E+14   0.1023221888618E-18
  0.1616830000000E+14   0.9696064341613E-19
  0.1657430000000E+14   0.9105990451024E-19
  0.1699050000000E+14   0.8508567258855E-19
  0.1741720000000E+14   0.7827912305311E-19
  0.1785460000000E+14   0.7212448565589E-19
  0.1830290000000E+14   0.6595500103839E-19
  0.1876260000000E+14   0.6035620358368E-19
  0.1923370000000E+14   0.5551329785904E-19
  0.1971670000000E+14   0.5124021686513E-19
  0.2021180000000E+14   0.4761336461974E-19
  0.2071940000000E+14   0.4484499835717E-19
  0.2123970000000E+14   0.4236656850975E-19
  0.2177310000000E+14   0.4223484815588E-19
  0.2231980000000E+14   0.4206230641127E-19
  0.2288030000000E+14   0.4253908377081E-19
  0.2345490000000E+14   0.4315307433431E-19
  0.2404390000000E+14   0.4380893754127E-19
  0.2464770000000E+14   0.4461900462337E-19
  0.2526660000000E+14   0.4527237489973E-19
  0.2590110000000E+14   0.4600662542084E-19
  0.2655150000000E+14   0.4658149531269E-19
  0.2721830000000E+14   0.4743623638739E-19
  0.2790180000000E+14   0.4828144427179E-19
  0.2860240000000E+14   0.4886103689793E-19
  0.2932070000000E+14   0.4915540957571E-19
  0.3005700000000E+14   0.4935286285573E-19
  0.3081180000000E+14   0.4898161779650E-19
  0.3158550000000E+14   0.4863496000270E-19
  0.3237870000000E+14   0.4608092655144E-19
  0.3319170000000E+14   0.4295044527469E-19
  0.3402530000000E+14   0.3994982299496E-19
  0.3487970000000E+14   0.3700944786772E-19
  0.3575560000000E+14   0.3405335847853E-19
  0.3665350000000E+14   0.3112552113891E-19
  0.3757390000000E+14   0.2787409770945E-19
  0.3851740000000E+14   0.2565008001819E-19
  0.3948470000000E+14   0.2367155749959E-19
  0.4047620000000E+14   0.2233079664322E-19
  0.4149260000000E+14   0.2191116327543E-19
  0.4253460000000E+14   0.2156203508667E-19
  0.4360270000000E+14   0.2155274393755E-19
  0.4469770000000E+14   0.2156667583059E-19
  0.4582010000000E+14   0.2160907997303E-19
  0.4697070000000E+14   0.2167891987918E-19
  0.4815020000000E+14   0.2176759415240E-19
  0.4935940000000E+14   0.2187723641740E-19
  0.5059890000000E+14   0.2201912812947E-19
  0.5186950000000E+14   0.2219876981335E-19
  0.5317200000000E+14   0.2240944144846E-19
  0.5450730000000E+14   0.2266293414193E-19
  0.6258450000000E+14   0.2467756293762E-19
  0.7185870000000E+14   0.2757876476613E-19
  0.8250720000000E+14   0.3113398555412E-19
  0.9473370000000E+14   0.3514081192270E-19
  0.1087720000000E+15   0.3938902741322E-19
  0.1248910000000E+15   0.4367074596640E-19
  0.1433980000000E+15   0.4775408351535E-19
  0.1646470000000E+15   0.5136411057397E-19
  0.1890460000000E+15   0.5415026961614E-19
  0.2170600000000E+15   0.5561525781437E-19
  0.2492250000000E+15   0.5520624996162E-19
  0.2861570000000E+15   0.5242715610696E-19
  0.3285620000000E+15   0.4708433260623E-19
  0.3772500000000E+15   0.3949582931022E-19
  0.4331540000000E+15   0.3053573080341E-19
  0.4973410000000E+15   0.2144992082059E-19
  0.5710410000000E+15   0.1347592993515E-19
  0.6556610000000E+15   0.7440442660312E-20
  0.7528220000000E+15   0.3539687699467E-20
  0.8643800000000E+15   0.1418877483694E-20
  0.9924690000000E+15   0.4671420247326E-21
  0.1139540000000E+16   0.1226816458999E-21
  0.1308400000000E+16   0.2485483265583E-22
  0.1502290000000E+16   0.3737531616160E-23
  0.1724910000000E+16   0.3991683264430E-24
  0.1980520000000E+16   0.2877994878571E-25
  0.2274010000000E+16   0.1321597701806E-26
  0.2610990000000E+16   0.3615423828265E-28
  0.2997900000000E+16   0.5457110815019E-30
