mstar = 0.1378 Msun, Rstar = 3.7114 Rsun, Tstar = 3857.6, mdisk = 0.001722 Msun, Rc = 28.798 AU, Rin = 0.0403 AU, Rout = 49.225 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3689642399131E-23
  0.3951060000000E+11   0.8364575301126E-23
  0.5207280000000E+11   0.1892834467467E-22
  0.6862910000000E+11   0.4273031888210E-22
  0.9044930000000E+11   0.9616490389348E-22
  0.1192070000000E+12   0.2155739073224E-21
  0.1571080000000E+12   0.4808688773923E-21
  0.2070600000000E+12   0.1065910069334E-20
  0.2728930000000E+12   0.2343703775958E-20
  0.3596580000000E+12   0.5429362094585E-20
  0.4740100000000E+12   0.1423778638450E-19
  0.6247180000000E+12   0.3655061683440E-19
  0.8233440000000E+12   0.9045724553363E-19
  0.1085120000000E+13   0.2119865131514E-18
  0.1430130000000E+13   0.4587713812549E-18
  0.1884830000000E+13   0.8908356832724E-18
  0.2484100000000E+13   0.1505625947022E-17
  0.3273910000000E+13   0.2174991805991E-17
  0.4314820000000E+13   0.2736097987219E-17
  0.5686700000000E+13   0.3120980730266E-17
  0.7494750000000E+13   0.3265318153866E-17
  0.7682960000000E+13   0.3262831907713E-17
  0.7875890000000E+13   0.3256836549110E-17
  0.8073670000000E+13   0.3247018072314E-17
  0.8276410000000E+13   0.3233472116347E-17
  0.8484250000000E+13   0.3216631560252E-17
  0.8697300000000E+13   0.3199526987672E-17
  0.8915700000000E+13   0.3178440151703E-17
  0.9139590000000E+13   0.3158038494869E-17
  0.9369100000000E+13   0.3134482373614E-17
  0.9604380000000E+13   0.3109599742457E-17
  0.9845560000000E+13   0.3083275368024E-17
  0.1009280000000E+14   0.3053223954358E-17
  0.1034620000000E+14   0.3021189252746E-17
  0.1060610000000E+14   0.2985135272162E-17
  0.1087240000000E+14   0.2949685231678E-17
  0.1114540000000E+14   0.2911006315958E-17
  0.1142530000000E+14   0.2871049654222E-17
  0.1171220000000E+14   0.2829371782160E-17
  0.1200630000000E+14   0.2784472974197E-17
  0.1230780000000E+14   0.2737779308285E-17
  0.1261690000000E+14   0.2687734085999E-17
  0.1293370000000E+14   0.2639581471792E-17
  0.1325850000000E+14   0.2588698278650E-17
  0.1359150000000E+14   0.2536978748395E-17
  0.1393280000000E+14   0.2483833683165E-17
  0.1428260000000E+14   0.2429368268389E-17
  0.1464130000000E+14   0.2376525966523E-17
  0.1500900000000E+14   0.2320824295689E-17
  0.1538590000000E+14   0.2256479497633E-17
  0.1577220000000E+14   0.2190568674027E-17
  0.1616830000000E+14   0.2104927593754E-17
  0.1657430000000E+14   0.2009856428486E-17
  0.1699050000000E+14   0.1910787813910E-17
  0.1741720000000E+14   0.1797358277944E-17
  0.1785460000000E+14   0.1688629918535E-17
  0.1830290000000E+14   0.1575564650584E-17
