mstar = 0.5557 Msun, Rstar = 1.7977 Rsun, Tstar = 3561.8, mdisk = 0.00056338 Msun, Rc = 13.814 AU, Rin = 0.1337 AU, Rout = 149.881 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7037529920240E-24
  0.3951060000000E+11   0.1595601608112E-23
  0.5207280000000E+11   0.3610116411757E-23
  0.6862910000000E+11   0.8143929412056E-23
  0.9044930000000E+11   0.1829764098362E-22
  0.1192070000000E+12   0.4088990154368E-22
  0.1571080000000E+12   0.9072740065231E-22
  0.2070600000000E+12   0.1994275451412E-21
  0.2728930000000E+12   0.4329901933193E-21
  0.3596580000000E+12   0.9852637780793E-21
  0.4740100000000E+12   0.2517855578772E-20
  0.6247180000000E+12   0.6215713090750E-20
  0.8233440000000E+12   0.1451992314167E-19
  0.1085120000000E+13   0.3129981377161E-19
  0.1430130000000E+13   0.6016411394555E-19
  0.1884830000000E+13   0.9940047183924E-19
  0.2484100000000E+13   0.1373946223692E-18
  0.3273910000000E+13   0.1608592523632E-18
  0.4314820000000E+13   0.1696713214179E-18
  0.5686700000000E+13   0.1678729445561E-18
  0.7494750000000E+13   0.1538105779606E-18
  0.7682960000000E+13   0.1518797515562E-18
  0.7875890000000E+13   0.1497902740457E-18
  0.8073670000000E+13   0.1475246995645E-18
  0.8276410000000E+13   0.1450983255850E-18
  0.8484250000000E+13   0.1425492063156E-18
  0.8697300000000E+13   0.1401033184229E-18
  0.8915700000000E+13   0.1374895519861E-18
  0.9139590000000E+13   0.1350483322768E-18
  0.9369100000000E+13   0.1325033704898E-18
  0.9604380000000E+13   0.1299867760479E-18
  0.9845560000000E+13   0.1274912439118E-18
  0.1009280000000E+14   0.1248591085272E-18
  0.1034620000000E+14   0.1222134407416E-18
  0.1060610000000E+14   0.1194159628417E-18
  0.1087240000000E+14   0.1167841158090E-18
  0.1114540000000E+14   0.1140566124303E-18
  0.1142530000000E+14   0.1113653998464E-18
  0.1171220000000E+14   0.1086803252841E-18
  0.1200630000000E+14   0.1059015711449E-18
  0.1230780000000E+14   0.1031236512965E-18
  0.1261690000000E+14   0.1002438147124E-18
  0.1293370000000E+14   0.9760370776566E-19
  0.1325850000000E+14   0.9489818641756E-19
  0.1359150000000E+14   0.9224905785153E-19
  0.1393280000000E+14   0.8961507733591E-19
  0.1428260000000E+14   0.8700034395220E-19
  0.1464130000000E+14   0.8459295596481E-19
  0.1500900000000E+14   0.8210047488771E-19
  0.1538590000000E+14   0.7914496449931E-19
  0.1577220000000E+14   0.7617994245639E-19
  0.1616830000000E+14   0.7204416178180E-19
  0.1657430000000E+14   0.6743034061129E-19
  0.1699050000000E+14   0.6270853616329E-19
  0.1741720000000E+14   0.5731515200893E-19
  0.1785460000000E+14   0.5240549137980E-19
  0.1830290000000E+14   0.4749957937840E-19
  0.1876260000000E+14   0.4306773113123E-19
  0.1923370000000E+14   0.3925061085160E-19
  0.1971670000000E+14   0.3591392481834E-19
  0.2021180000000E+14   0.3311705467711E-19
  0.2071940000000E+14   0.3100062013702E-19
  0.2123970000000E+14   0.2915051213087E-19
  0.2177310000000E+14   0.2893379396613E-19
  0.2231980000000E+14   0.2869587586131E-19
  0.2288030000000E+14   0.2888236212080E-19
  0.2345490000000E+14   0.2915049587243E-19
  0.2404390000000E+14   0.2943442025653E-19
  0.2464770000000E+14   0.2980107557635E-19
  0.2526660000000E+14   0.3005962918542E-19
  0.2590110000000E+14   0.3035481018573E-19
  0.2655150000000E+14   0.3055385020419E-19
  0.2721830000000E+14   0.3089306704775E-19
  0.2790180000000E+14   0.3120242675045E-19
  0.2860240000000E+14   0.3135357245810E-19
  0.2932070000000E+14   0.3135694046496E-19
  0.3005700000000E+14   0.3131826026079E-19
  0.3081180000000E+14   0.3105377566878E-19
  0.3158550000000E+14   0.3083739214827E-19
  0.3237870000000E+14   0.2984120306718E-19
  0.3319170000000E+14   0.2875181399208E-19
  0.3402530000000E+14   0.2782976841924E-19
  0.3487970000000E+14   0.2704083707239E-19
  0.3575560000000E+14   0.2632531559169E-19
  0.3665350000000E+14   0.2567085842816E-19
  0.3757390000000E+14   0.2492749400397E-19
  0.3851740000000E+14   0.2451738380921E-19
  0.3948470000000E+14   0.2411368680055E-19
  0.4047620000000E+14   0.2386850482109E-19
  0.4149260000000E+14   0.2401478932148E-19
  0.4253460000000E+14   0.2416868183714E-19
  0.4360270000000E+14   0.2449179037331E-19
  0.4469770000000E+14   0.2481137778968E-19
  0.4582010000000E+14   0.2512872982077E-19
  0.4697070000000E+14   0.2544127084287E-19
  0.4815020000000E+14   0.2574087787256E-19
  0.4935940000000E+14   0.2602685804895E-19
  0.5059890000000E+14   0.2630624193679E-19
  0.5186950000000E+14   0.2658236699813E-19
  0.5317200000000E+14   0.2685051013996E-19
  0.5450730000000E+14   0.2712022284879E-19
  0.6258450000000E+14   0.2854474976303E-19
  0.7185870000000E+14   0.2985678143855E-19
  0.8250720000000E+14   0.3113408217260E-19
  0.9473370000000E+14   0.3260470755928E-19
  0.1087720000000E+15   0.3449753523903E-19
  0.1248910000000E+15   0.3689494676750E-19
  0.1433980000000E+15   0.3961352298583E-19
  0.1646470000000E+15   0.4219279720818E-19
  0.1890460000000E+15   0.4397521852995E-19
  0.2170600000000E+15   0.4426506516443E-19
  0.2492250000000E+15   0.4253226195519E-19
  0.2861570000000E+15   0.3858279777170E-19
  0.3285620000000E+15   0.3267328549414E-19
  0.3772500000000E+15   0.2551504874109E-19
  0.4331540000000E+15   0.1812470324972E-19
  0.4973410000000E+15   0.1153380004198E-19
  0.5710410000000E+15   0.6462569937227E-20
  0.6556610000000E+15   0.3127069967134E-20
  0.7528220000000E+15   0.1278129986385E-20
  0.8643800000000E+15   0.4303279953657E-21
  0.9924690000000E+15   0.1159569987450E-21
  0.1139540000000E+16   0.2419489973387E-22
  0.1308400000000E+16   0.3763949958748E-23
  0.1502290000000E+16   0.4179289954632E-24
  0.1724910000000E+16   0.3150949966187E-25
  0.1980520000000E+16   0.1523119983624E-26
  0.2274010000000E+16   0.4419429952524E-28
  0.2610990000000E+16   0.7136869923383E-30
  0.2997900000000E+16   0.5881299936894E-32
