mstar = 0.4198 Msun, Rstar = 1.976 Rsun, Tstar = 5254.9, mdisk = 0.00047775 Msun, Rc = 11.602 AU, Rin = 0.0403 AU, Rout = 73.443 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1056720864264E-23
  0.3951060000000E+11   0.2392144500848E-23
  0.5207280000000E+11   0.5404283749499E-23
  0.6862910000000E+11   0.1217615640512E-22
  0.9044930000000E+11   0.2733782481594E-22
  0.1192070000000E+12   0.6110850205380E-22
  0.1571080000000E+12   0.1358450267028E-21
  0.2070600000000E+12   0.2998979996969E-21
  0.2728930000000E+12   0.6562716078179E-21
  0.3596580000000E+12   0.1509370569471E-20
  0.4740100000000E+12   0.3904791983401E-20
  0.6247180000000E+12   0.9843006187710E-20
  0.8233440000000E+12   0.2377950168480E-19
  0.1085120000000E+13   0.5400591075403E-19
  0.1430130000000E+13   0.1123506853462E-18
  0.1884830000000E+13   0.2082610801331E-18
  0.2484100000000E+13   0.3365911227233E-18
  0.3273910000000E+13   0.4754567062463E-18
  0.4314820000000E+13   0.6063190624261E-18
  0.5686700000000E+13   0.7145000970164E-18
  0.7494750000000E+13   0.7761901449920E-18
  0.7682960000000E+13   0.7786224759316E-18
  0.7875890000000E+13   0.7802986751416E-18
  0.8073670000000E+13   0.7811293922124E-18
  0.8276410000000E+13   0.7811345673245E-18
  0.8484250000000E+13   0.7804301693229E-18
  0.8697300000000E+13   0.7798891834180E-18
  0.8915700000000E+13   0.7784462118361E-18
  0.9139590000000E+13   0.7774720715157E-18
  0.9369100000000E+13   0.7758481521767E-18
  0.9604380000000E+13   0.7741221021957E-18
  0.9845560000000E+13   0.7722680266404E-18
  0.1009280000000E+14   0.7695824292664E-18
  0.1034620000000E+14   0.7665962600571E-18
  0.1060610000000E+14   0.7626547849318E-18
  0.1087240000000E+14   0.7592339650445E-18
  0.1114540000000E+14   0.7550928142638E-18
  0.1142530000000E+14   0.7508671915029E-18
  0.1171220000000E+14   0.7464018063554E-18
  0.1200630000000E+14   0.7411555917764E-18
  0.1230780000000E+14   0.7355973312746E-18
  0.1261690000000E+14   0.7291330698614E-18
  0.1293370000000E+14   0.7236689061726E-18
  0.1325850000000E+14   0.7174870129040E-18
  0.1359150000000E+14   0.7112786565510E-18
  0.1393280000000E+14   0.7047873620671E-18
  0.1428260000000E+14   0.6980171420348E-18
  0.1464130000000E+14   0.6921948688641E-18
  0.1500900000000E+14   0.6854028819645E-18
  0.1538590000000E+14   0.6748993233264E-18
  0.1577220000000E+14   0.6636306289917E-18
  0.1616830000000E+14   0.6428326296844E-18
  0.1657430000000E+14   0.6168746515840E-18
  0.1699050000000E+14   0.5881802014091E-18
  0.1741720000000E+14   0.5516991155239E-18
  0.1785460000000E+14   0.5166951945265E-18
  0.1830290000000E+14   0.4789705169762E-18
  0.1876260000000E+14   0.4427369490736E-18
