mstar = 0.6724 Msun, Rstar = 1.3126 Rsun, Tstar = 3951.3, mdisk = 0.00057444 Msun, Rc = 26.211 AU, Rin = 0.028 AU, Rout = 239.96 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6014434994642E-24
  0.3951060000000E+11   0.1363853772900E-23
  0.5207280000000E+11   0.3085725212561E-23
  0.6862910000000E+11   0.6959928466341E-23
  0.9044930000000E+11   0.1563352115774E-22
  0.1192070000000E+12   0.3492489158026E-22
  0.1571080000000E+12   0.7746115669168E-22
  0.2070600000000E+12   0.1701758209389E-21
  0.2728930000000E+12   0.3691859203321E-21
  0.3596580000000E+12   0.8412595084560E-21
  0.4740100000000E+12   0.2173399831914E-20
  0.6247180000000E+12   0.5464115357247E-20
  0.8233440000000E+12   0.1312906285307E-19
  0.1085120000000E+13   0.2947525269099E-19
  0.1430130000000E+13   0.5979983452542E-19
  0.1884830000000E+13   0.1051645796535E-18
  0.2484100000000E+13   0.1527314697427E-18
  0.3273910000000E+13   0.1763668049266E-18
  0.4314820000000E+13   0.1661350626744E-18
  0.5686700000000E+13   0.1418402532925E-18
  0.7494750000000E+13   0.1166214870923E-18
  0.7682960000000E+13   0.1142400774986E-18
  0.7875890000000E+13   0.1117893366496E-18
  0.8073670000000E+13   0.1092558755181E-18
  0.8276410000000E+13   0.1066525124079E-18
  0.8484250000000E+13   0.1040112715867E-18
  0.8697300000000E+13   0.1015120203506E-18
  0.8915700000000E+13   0.9893763094184E-19
  0.9139590000000E+13   0.9655351245592E-19
  0.9369100000000E+13   0.9414294333940E-19
  0.9604380000000E+13   0.9180748121002E-19
  0.9845560000000E+13   0.8953916414761E-19
  0.1009280000000E+14   0.8722041294449E-19
  0.1034620000000E+14   0.8494473453307E-19
  0.1060610000000E+14   0.8261213998186E-19
  0.1087240000000E+14   0.8045228735566E-19
  0.1114540000000E+14   0.7827673320307E-19
  0.1142530000000E+14   0.7618024533579E-19
  0.1171220000000E+14   0.7414110784726E-19
  0.1200630000000E+14   0.7209241258544E-19
  0.1230780000000E+14   0.7010036029190E-19
  0.1261690000000E+14   0.6809433470051E-19
  0.1293370000000E+14   0.6630401489446E-19
  0.1325850000000E+14   0.6452294055208E-19
  0.1359150000000E+14   0.6282977594434E-19
  0.1393280000000E+14   0.6119787179909E-19
  0.1428260000000E+14   0.5962938592902E-19
  0.1464130000000E+14   0.5824513059202E-19
  0.1500900000000E+14   0.5685392211976E-19
  0.1538590000000E+14   0.5520493708633E-19
  0.1577220000000E+14   0.5359101450594E-19
  0.1616830000000E+14   0.5123988765328E-19
  0.1657430000000E+14   0.4859260927741E-19
  0.1699050000000E+14   0.4587895290288E-19
  0.1741720000000E+14   0.4270219645320E-19
  0.1785460000000E+14   0.3981688344674E-19
  0.1830290000000E+14   0.3687392444182E-19
  0.1876260000000E+14   0.3415883657267E-19
  0.1923370000000E+14   0.3178541976708E-19
  0.1971670000000E+14   0.2966836504211E-19
  0.2021180000000E+14   0.2786438553108E-19
  0.2071940000000E+14   0.2650085602037E-19
  0.2123970000000E+14   0.2526018986991E-19
  0.2177310000000E+14   0.2536391472386E-19
  0.2231980000000E+14   0.2545312320329E-19
  0.2288030000000E+14   0.2596221604870E-19
  0.2345490000000E+14   0.2660191773503E-19
  0.2404390000000E+14   0.2731879552337E-19
  0.2464770000000E+14   0.2817364957133E-19
  0.2526660000000E+14   0.2892176995832E-19
  0.2590110000000E+14   0.2972980133886E-19
  0.2655150000000E+14   0.3044529021295E-19
  0.2721830000000E+14   0.3136206310070E-19
  0.2790180000000E+14   0.3227625423583E-19
  0.2860240000000E+14   0.3298668628578E-19
  0.2932070000000E+14   0.3348266587900E-19
  0.3005700000000E+14   0.3389448049059E-19
  0.3081180000000E+14   0.3390849440154E-19
  0.3158550000000E+14   0.3392320693125E-19
  0.3237870000000E+14   0.3240037110063E-19
  0.3319170000000E+14   0.3032101220499E-19
  0.3402530000000E+14   0.2816923919076E-19
  0.3487970000000E+14   0.2579433060641E-19
  0.3575560000000E+14   0.2304034584221E-19
  0.3665350000000E+14   0.2034251791208E-19
  0.3757390000000E+14   0.1770862724274E-19
  0.3851740000000E+14   0.1614102028223E-19
  0.3948470000000E+14   0.1482030882589E-19
  0.4047620000000E+14   0.1395461413257E-19
  0.4149260000000E+14   0.1368376403924E-19
  0.4253460000000E+14   0.1346437851135E-19
  0.4360270000000E+14   0.1343467893356E-19
  0.4469770000000E+14   0.1341848856004E-19
  0.4582010000000E+14   0.1341816736687E-19
  0.4697070000000E+14   0.1343224713534E-19
  0.4815020000000E+14   0.1345565556653E-19
  0.4935940000000E+14   0.1348918262518E-19
  0.5059890000000E+14   0.1353899020431E-19
  0.5186950000000E+14   0.1360777938703E-19
  0.5317200000000E+14   0.1369185471380E-19
  0.5450730000000E+14   0.1379756266721E-19
  0.6258450000000E+14   0.1470591220725E-19
  0.7185870000000E+14   0.1612978090033E-19
  0.8250720000000E+14   0.1801317532492E-19
  0.9473370000000E+14   0.2029662093478E-19
  0.1087720000000E+15   0.2287540659820E-19
  0.1248910000000E+15   0.2558939142157E-19
  0.1433980000000E+15   0.2822486693431E-19
  0.1646470000000E+15   0.3052851239987E-19
  0.1890460000000E+15   0.3222293292850E-19
  0.2170600000000E+15   0.3299229951037E-19
  0.2492250000000E+15   0.3253936111620E-19
  0.2861570000000E+15   0.3063357594788E-19
  0.3285620000000E+15   0.2723056966388E-19
  0.3772500000000E+15   0.2257735947343E-19
  0.4331540000000E+15   0.1722641707396E-19
  0.4973410000000E+15   0.1191967313869E-19
  0.5710410000000E+15   0.7360007916093E-20
  0.6556610000000E+15   0.3983524570041E-20
  0.7528220000000E+15   0.1852196947965E-20
  0.8643800000000E+15   0.7231664472560E-21
  0.9924690000000E+15   0.2310020191291E-21
  0.1139540000000E+16   0.5859699964454E-22
  0.1308400000000E+16   0.1140769979184E-22
  0.1502290000000E+16   0.1638689970727E-23
  0.1724910000000E+16   0.1660539973195E-24
  0.1980520000000E+16   0.1127159981420E-25
  0.2274010000000E+16   0.4829609921063E-27
  0.2610990000000E+16   0.1220209980191E-28
  0.2997900000000E+16   0.1681049972850E-30
