mstar = 0.4123 Msun, Rstar = 2.0455 Rsun, Tstar = 3790.3, mdisk = 0.0038975 Msun, Rc = 68.077 AU, Rin = 0.2304 AU, Rout = 105.141 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3720090960426E-23
  0.3951060000000E+11   0.8446417227802E-23
  0.5207280000000E+11   0.1913200897974E-22
  0.6862910000000E+11   0.4319780177488E-22
  0.9044930000000E+11   0.9711993935180E-22
  0.1192070000000E+12   0.2171139440810E-21
  0.1571080000000E+12   0.4817168276776E-21
  0.2070600000000E+12   0.1058126048523E-20
  0.2728930000000E+12   0.2293356828861E-20
  0.3596580000000E+12   0.5217745204012E-20
  0.4740100000000E+12   0.1344756740159E-19
  0.6247180000000E+12   0.3362636641834E-19
  0.8233440000000E+12   0.8002518942827E-19
  0.1085120000000E+13   0.1770113225567E-18
  0.1430130000000E+13   0.3516145994314E-18
  0.1884830000000E+13   0.6012902871474E-18
  0.2484100000000E+13   0.8445766752567E-18
  0.3273910000000E+13   0.9463873752849E-18
  0.4314820000000E+13   0.8824137122556E-18
  0.5686700000000E+13   0.7566784207991E-18
  0.7494750000000E+13   0.6098562095118E-18
  0.7682960000000E+13   0.5951743167199E-18
  0.7875890000000E+13   0.5800473795668E-18
  0.8073670000000E+13   0.5644255707077E-18
  0.8276410000000E+13   0.5483962488620E-18
  0.8484250000000E+13   0.5321415324729E-18
  0.8697300000000E+13   0.5165864290472E-18
  0.8915700000000E+13   0.5006456138861E-18
  0.9139590000000E+13   0.4856621109016E-18
  0.9369100000000E+13   0.4705546542472E-18
  0.9604380000000E+13   0.4558366189778E-18
  0.9845560000000E+13   0.4414747952293E-18
  0.1009280000000E+14   0.4268985468803E-18
  0.1034620000000E+14   0.4125740931212E-18
  0.1060610000000E+14   0.3980214384299E-18
  0.1087240000000E+14   0.3843548020346E-18
  0.1114540000000E+14   0.3706665161954E-18
  0.1142530000000E+14   0.3574093401996E-18
  0.1171220000000E+14   0.3444808479640E-18
  0.1200630000000E+14   0.3315604432781E-18
  0.1230780000000E+14   0.3189587872294E-18
  0.1261690000000E+14   0.3063567265149E-18
  0.1293370000000E+14   0.2948021509046E-18
  0.1325850000000E+14   0.2833460379768E-18
  0.1359150000000E+14   0.2723502938808E-18
  0.1393280000000E+14   0.2616854945199E-18
  0.1428260000000E+14   0.2513557321027E-18
  0.1464130000000E+14   0.2418795602926E-18
  0.1500900000000E+14   0.2324140342595E-18
  0.1538590000000E+14   0.2219254792213E-18
  0.1577220000000E+14   0.2116813284261E-18
  0.1616830000000E+14   0.1985520161068E-18
  0.1657430000000E+14   0.1844520323245E-18
  0.1699050000000E+14   0.1703636678199E-18
  0.1741720000000E+14   0.1547772105566E-18
  0.1785460000000E+14   0.1407277457783E-18
  0.1830290000000E+14   0.1269003622594E-18
  0.1876260000000E+14   0.1144978980098E-18
  0.1923370000000E+14   0.1038643029298E-18
  0.1971670000000E+14   0.9463265045766E-19
  0.2021180000000E+14   0.8693965828522E-19
  0.2071940000000E+14   0.8110867428010E-19
  0.2123970000000E+14   0.7604598545118E-19
  0.2177310000000E+14   0.7520183907921E-19
  0.2231980000000E+14   0.7433285433061E-19
  0.2288030000000E+14   0.7456114619191E-19
  0.2345490000000E+14   0.7501597924752E-19
  0.2404390000000E+14   0.7553088969027E-19
  0.2464770000000E+14   0.7626608507792E-19
  0.2526660000000E+14   0.7673619367127E-19
  0.2590110000000E+14   0.7729834659045E-19
  0.2655150000000E+14   0.7762197717269E-19
  0.2721830000000E+14   0.7829448698133E-19
  0.2790180000000E+14   0.7890043672219E-19
  0.2860240000000E+14   0.7912214714991E-19
  0.2932070000000E+14   0.7899110459806E-19
  0.3005700000000E+14   0.7876338510991E-19
  0.3081180000000E+14   0.7799135751938E-19
  0.3158550000000E+14   0.7733470921675E-19
  0.3237870000000E+14   0.7475506650584E-19
  0.3319170000000E+14   0.7188900509647E-19
  0.3402530000000E+14   0.6936252096128E-19
  0.3487970000000E+14   0.6707307104835E-19
  0.3575560000000E+14   0.6487525941403E-19
  0.3665350000000E+14   0.6275561061050E-19
  0.3757390000000E+14   0.6035076140000E-19
  0.3851740000000E+14   0.5883821984788E-19
  0.3948470000000E+14   0.5741271988685E-19
  0.4047620000000E+14   0.5644914198889E-19
  0.4149260000000E+14   0.5633752447318E-19
  0.4253460000000E+14   0.5621917069025E-19
  0.4360270000000E+14   0.5641279017582E-19
  0.4469770000000E+14   0.5656915999443E-19
  0.4582010000000E+14   0.5669103894525E-19
  0.4697070000000E+14   0.5677402792529E-19
  0.4815020000000E+14   0.5680208533880E-19
  0.4935940000000E+14   0.5677486023592E-19
  0.5059890000000E+14   0.5670774452215E-19
  0.5186950000000E+14   0.5660868259110E-19
  0.5317200000000E+14   0.5646971320630E-19
  0.5450730000000E+14   0.5631129914835E-19
  0.6258450000000E+14   0.5495872653544E-19
  0.7185870000000E+14   0.5314749672703E-19
  0.8250720000000E+14   0.5147522587074E-19
  0.9473370000000E+14   0.5078026601806E-19
  0.1087720000000E+15   0.5173577656603E-19
  0.1248910000000E+15   0.5452807286319E-19
  0.1433980000000E+15   0.5871304730124E-19
  0.1646470000000E+15   0.6333729070625E-19
  0.1890460000000E+15   0.6717842597495E-19
  0.2170600000000E+15   0.6901846746589E-19
  0.2492250000000E+15   0.6789519127260E-19
  0.2861570000000E+15   0.6329751751781E-19
  0.3285620000000E+15   0.5533933313277E-19
  0.3772500000000E+15   0.4484711389066E-19
  0.4331540000000E+15   0.3324803716593E-19
  0.4973410000000E+15   0.2221852342103E-19
  0.5710410000000E+15   0.1316289133243E-19
  0.6556610000000E+15   0.6782082814819E-20
  0.7528220000000E+15   0.2968554462452E-20
  0.8643800000000E+15   0.1082673486446E-20
  0.9924690000000E+15   0.3221516885920E-21
  0.1139540000000E+16   0.7453471053760E-22
  0.1308400000000E+16   0.1334820106531E-22
  0.1502290000000E+16   0.1751536803812E-23
  0.1724910000000E+16   0.1600384259892E-24
  0.1980520000000E+16   0.9503194997580E-26
  0.2274010000000E+16   0.3502646084757E-27
  0.2610990000000E+16   0.7442150127070E-29
  0.2997900000000E+16   0.8401686575312E-31
