mstar = 0.2499 Msun, Rstar = 1.914 Rsun, Tstar = 3444, mdisk = 0.00031714 Msun, Rc = 15.936 AU, Rin = 0.018 AU, Rout = 94.527 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4625351471075E-24
  0.3951060000000E+11   0.1047221124301E-23
  0.5207280000000E+11   0.2367083394500E-23
  0.6862910000000E+11   0.5337471146390E-23
  0.9044930000000E+11   0.1199542397039E-22
  0.1192070000000E+12   0.2684053424556E-22
  0.1571080000000E+12   0.5971433795008E-22
  0.2070600000000E+12   0.1318598615958E-21
  0.2728930000000E+12   0.2883178027352E-21
  0.3596580000000E+12   0.6636712430069E-21
  0.4740100000000E+12   0.1733633628050E-20
  0.6247180000000E+12   0.4429376789896E-20
  0.8233440000000E+12   0.1088929341965E-19
  0.1085120000000E+13   0.2525788929337E-19
  0.1430130000000E+13   0.5371324891631E-19
  0.1884830000000E+13   0.1010622390199E-18
  0.2484100000000E+13   0.1612648021449E-18
  0.3273910000000E+13   0.2108650603195E-18
  0.4314820000000E+13   0.2296176052296E-18
  0.5686700000000E+13   0.2245543213731E-18
  0.7494750000000E+13   0.2061538367382E-18
  0.7682960000000E+13   0.2038183769165E-18
  0.7875890000000E+13   0.2013015299714E-18
  0.8073670000000E+13   0.1985802398371E-18
  0.8276410000000E+13   0.1956708386955E-18
  0.8484250000000E+13   0.1926201972499E-18
  0.8697300000000E+13   0.1897110975170E-18
  0.8915700000000E+13   0.1866034342447E-18
  0.9139590000000E+13   0.1837238704999E-18
  0.9369100000000E+13   0.1807253458705E-18
  0.9604380000000E+13   0.1777738968512E-18
  0.9845560000000E+13   0.1748593911531E-18
  0.1009280000000E+14   0.1717824022937E-18
  0.1034620000000E+14   0.1686982363897E-18
  0.1060610000000E+14   0.1654324511458E-18
  0.1087240000000E+14   0.1623850620592E-18
  0.1114540000000E+14   0.1592262270694E-18
  0.1142530000000E+14   0.1561234921648E-18
  0.1171220000000E+14   0.1530385552004E-18
  0.1200630000000E+14   0.1498444213985E-18
  0.1230780000000E+14   0.1466610480506E-18
  0.1261690000000E+14   0.1433570666617E-18
  0.1293370000000E+14   0.1403677530796E-18
  0.1325850000000E+14   0.1373053047624E-18
  0.1359150000000E+14   0.1343255649194E-18
  0.1393280000000E+14   0.1313767479702E-18
  0.1428260000000E+14   0.1284639740976E-18
  0.1464130000000E+14   0.1258310051650E-18
  0.1500900000000E+14   0.1230982508604E-18
  0.1538590000000E+14   0.1197673946465E-18
  0.1577220000000E+14   0.1164253826447E-18
  0.1616830000000E+14   0.1115155475288E-18
  0.1657430000000E+14   0.1059153240872E-18
  0.1699050000000E+14   0.1000904152353E-18
  0.1741720000000E+14   0.9321558276287E-19
  0.1785460000000E+14   0.8686712850997E-19
  0.1830290000000E+14   0.8032971124959E-19
  0.1876260000000E+14   0.7426307368802E-19
  0.1923370000000E+14   0.6890181637255E-19
  0.1971670000000E+14   0.6408055694241E-19
  0.2021180000000E+14   0.5993121624281E-19
  0.2071940000000E+14   0.5674769791273E-19
  0.2123970000000E+14   0.5386479970539E-19
  0.2177310000000E+14   0.5387127992278E-19
  0.2231980000000E+14   0.5384118186742E-19
  0.2288030000000E+14   0.5465382573749E-19
  0.2345490000000E+14   0.5567238566250E-19
  0.2404390000000E+14   0.5677112568733E-19
  0.2464770000000E+14   0.5807420169695E-19
  0.2526660000000E+14   0.5917283177768E-19
  0.2590110000000E+14   0.6037698009272E-19
  0.2655150000000E+14   0.6140292194532E-19
  0.2721830000000E+14   0.6280141441451E-19
  0.2790180000000E+14   0.6419742510050E-19
  0.2860240000000E+14   0.6525426191387E-19
  0.2932070000000E+14   0.6595726342578E-19
  0.3005700000000E+14   0.6654521695340E-19
  0.3081180000000E+14   0.6645004751048E-19
  0.3158550000000E+14   0.6639979282342E-19
  0.3237870000000E+14   0.6363867788837E-19
  0.3319170000000E+14   0.6005700638381E-19
  0.3402530000000E+14   0.5652021990401E-19
  0.3487970000000E+14   0.5296424357349E-19
  0.3575560000000E+14   0.4907718093159E-19
  0.3665350000000E+14   0.4484395614817E-19
  0.3757390000000E+14   0.4020667851031E-19
  0.3851740000000E+14   0.3723681272331E-19
  0.3948470000000E+14   0.3455370351244E-19
  0.4047620000000E+14   0.3271083876146E-19
  0.4149260000000E+14   0.3219881216158E-19
  0.4253460000000E+14   0.3175319282207E-19
  0.4360270000000E+14   0.3180935072730E-19
  0.4469770000000E+14   0.3187641963132E-19
  0.4582010000000E+14   0.3196057033526E-19
  0.4697070000000E+14   0.3205497120195E-19
  0.4815020000000E+14   0.3213994733554E-19
  0.4935940000000E+14   0.3221583255794E-19
  0.5059890000000E+14   0.3230248853747E-19
  0.5186950000000E+14   0.3241091176097E-19
  0.5317200000000E+14   0.3252668556898E-19
  0.5450730000000E+14   0.3267968289343E-19
  0.6258450000000E+14   0.3390915467503E-19
  0.7185870000000E+14   0.3573183807610E-19
  0.8250720000000E+14   0.3793710246745E-19
  0.9473370000000E+14   0.4046766456421E-19
  0.1087720000000E+15   0.4324483276843E-19
  0.1248910000000E+15   0.4605635864861E-19
  0.1433980000000E+15   0.4851771291278E-19
  0.1646470000000E+15   0.5013801365037E-19
  0.1890460000000E+15   0.5041383903222E-19
  0.2170600000000E+15   0.4886667723185E-19
  0.2492250000000E+15   0.4526901882840E-19
  0.2861570000000E+15   0.3968109277612E-19
  0.3285620000000E+15   0.3253492215459E-19
  0.3772500000000E+15   0.2462849034602E-19
  0.4331540000000E+15   0.1695458833220E-19
  0.4973410000000E+15   0.1043964967152E-19
  0.5710410000000E+15   0.5643434968986E-20
  0.6556610000000E+15   0.2623468669605E-20
  0.7528220000000E+15   0.1024639762257E-20
  0.8643800000000E+15   0.3275512937632E-21
  0.9924690000000E+15   0.8318932374489E-22
  0.1139540000000E+16   0.1621792229580E-22
  0.1308400000000E+16   0.2334048771319E-23
  0.1502290000000E+16   0.2370163029896E-24
  0.1724910000000E+16   0.1612798175347E-25
  0.1980520000000E+16   0.6929523890395E-27
  0.2274010000000E+16   0.1756280575835E-28
  0.2610990000000E+16   0.2428226359890E-30
  0.2997900000000E+16   0.1674222330675E-32
