mstar = 1.3868 Msun, Rstar = 0.6486 Rsun, Tstar = 4970.9, mdisk = 0.0046876 Msun, Rc = 16.331 AU, Rin = 0.2262 AU, Rout = 228.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3302991724655E-23
  0.3951060000000E+11   0.7405161115321E-23
  0.5207280000000E+11   0.1650446468428E-22
  0.6862910000000E+11   0.3651296810550E-22
  0.9044930000000E+11   0.8002458895172E-22
  0.1192070000000E+12   0.1733094564077E-21
  0.1571080000000E+12   0.3696620131477E-21
  0.2070600000000E+12   0.7731270610034E-21
  0.2728930000000E+12   0.1576179944584E-20
  0.3596580000000E+12   0.3274153869525E-20
  0.4740100000000E+12   0.7195337052546E-20
  0.6247180000000E+12   0.1446297967961E-19
  0.8233440000000E+12   0.2575139973047E-19
  0.1085120000000E+13   0.3966674872082E-19
  0.1430130000000E+13   0.5291535543868E-19
  0.1884830000000E+13   0.6316019960756E-19
  0.2484100000000E+13   0.6948637534955E-19
  0.3273910000000E+13   0.7089852988602E-19
  0.4314820000000E+13   0.6743745319136E-19
  0.5686700000000E+13   0.5968983232656E-19
  0.7494750000000E+13   0.4833506961144E-19
  0.7682960000000E+13   0.4718631600191E-19
  0.7875890000000E+13   0.4600362613559E-19
  0.8073670000000E+13   0.4478180933518E-19
  0.8276410000000E+13   0.4352912159639E-19
  0.8484250000000E+13   0.4226150637886E-19
  0.8697300000000E+13   0.4106092168123E-19
  0.8915700000000E+13   0.3983010190958E-19
  0.9139590000000E+13   0.3868888797845E-19
  0.9369100000000E+13   0.3753992149142E-19
  0.9604380000000E+13   0.3642792387016E-19
  0.9845560000000E+13   0.3534941328428E-19
  0.1009280000000E+14   0.3425206924001E-19
  0.1034620000000E+14   0.3317689738576E-19
  0.1060610000000E+14   0.3208080551457E-19
  0.1087240000000E+14   0.3106266443015E-19
  0.1114540000000E+14   0.3004110543736E-19
  0.1142530000000E+14   0.2905610465668E-19
  0.1171220000000E+14   0.2809779748674E-19
  0.1200630000000E+14   0.2713680040571E-19
  0.1230780000000E+14   0.2620067346698E-19
  0.1261690000000E+14   0.2526176624845E-19
  0.1293370000000E+14   0.2441322301378E-19
  0.1325850000000E+14   0.2357089235294E-19
  0.1359150000000E+14   0.2276691886774E-19
  0.1393280000000E+14   0.2199030622296E-19
  0.1428260000000E+14   0.2124146988807E-19
  0.1464130000000E+14   0.2056544960059E-19
  0.1500900000000E+14   0.1988901648255E-19
