mstar = 0.7033 Msun, Rstar = 0.7528 Rsun, Tstar = 4152.1, mdisk = 0.00020862 Msun, Rc = 32.989 AU, Rin = 0.0534 AU, Rout = 78.252 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1935107509533E-24
  0.3951060000000E+11   0.4392649204550E-24
  0.5207280000000E+11   0.9951307440876E-24
  0.6862910000000E+11   0.2248072709209E-23
  0.9044930000000E+11   0.5058928310156E-23
  0.1192070000000E+12   0.1132474420803E-22
  0.1571080000000E+12   0.2517302359098E-22
  0.2070600000000E+12   0.5542718141336E-22
  0.2728930000000E+12   0.1204938098393E-21
  0.3596580000000E+12   0.2754517938521E-21
  0.4740100000000E+12   0.7173301219223E-21
  0.6247180000000E+12   0.1823788028824E-20
  0.8233440000000E+12   0.4454100189064E-20
  0.1085120000000E+13   0.1025132376160E-19
  0.1430130000000E+13   0.2160685641143E-19
  0.1884830000000E+13   0.4025332517147E-19
  0.2484100000000E+13   0.6341376135869E-19
  0.3273910000000E+13   0.8034520909205E-19
  0.4314820000000E+13   0.7975429711978E-19
  0.5686700000000E+13   0.6406144253382E-19
  0.7494750000000E+13   0.4581280836463E-19
  0.7682960000000E+13   0.4431095659076E-19
  0.7875890000000E+13   0.4282258953411E-19
  0.8073670000000E+13   0.4134268071924E-19
  0.8276410000000E+13   0.3987611475955E-19
  0.8484250000000E+13   0.3843416146467E-19
  0.8697300000000E+13   0.3708195307567E-19
  0.8915700000000E+13   0.3573771118266E-19
  0.9139590000000E+13   0.3449725582117E-19
  0.9369100000000E+13   0.3327881683459E-19
  0.9604380000000E+13   0.3211750642254E-19
  0.9845560000000E+13   0.3100851629739E-19
  0.1009280000000E+14   0.2990735765874E-19
  0.1034620000000E+14   0.2884564570006E-19
  0.1060610000000E+14   0.2778521503947E-19
  0.1087240000000E+14   0.2680628835092E-19
  0.1114540000000E+14   0.2583962417469E-19
  0.1142530000000E+14   0.2491643920196E-19
