mstar = 0.2447 Msun, Rstar = 1.9573 Rsun, Tstar = 3131.3, mdisk = 0.0056507 Msun, Rc = 36.092 AU, Rin = 0.0585 AU, Rout = 130.899 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5137077920597E-23
  0.3951060000000E+11   0.1159865908434E-22
  0.5207280000000E+11   0.2609512774776E-22
  0.6862910000000E+11   0.5844597650772E-22
  0.9044930000000E+11   0.1301497759580E-21
  0.1192070000000E+12   0.2876692213385E-21
  0.1571080000000E+12   0.6296913761143E-21
  0.2070600000000E+12   0.1360902124888E-20
  0.2728930000000E+12   0.2892094228516E-20
  0.3596580000000E+12   0.6389611984543E-20
  0.4740100000000E+12   0.1561921885461E-19
  0.6247180000000E+12   0.3626519765982E-19
  0.8233440000000E+12   0.7782065320716E-19
  0.1085120000000E+13   0.1493668514904E-18
  0.1430130000000E+13   0.2465642830904E-18
  0.1884830000000E+13   0.3398257506261E-18
  0.2484100000000E+13   0.3944599167406E-18
  0.3273910000000E+13   0.4100707786411E-18
  0.4314820000000E+13   0.4029264288691E-18
  0.5686700000000E+13   0.3716147113992E-18
  0.7494750000000E+13   0.3109032285371E-18
  0.7682960000000E+13   0.3041386623627E-18
  0.7875890000000E+13   0.2971000547707E-18
  0.8073670000000E+13   0.2897690159246E-18
  0.8276410000000E+13   0.2821920783233E-18
  0.8484250000000E+13   0.2744612122550E-18
  0.8697300000000E+13   0.2670279378924E-18
  0.8915700000000E+13   0.2593714085372E-18
  0.9139590000000E+13   0.2521451229579E-18
  0.9369100000000E+13   0.2448290529181E-18
  0.9604380000000E+13   0.2376743426437E-18
  0.9845560000000E+13   0.2306671694575E-18
  0.1009280000000E+14   0.2235333498204E-18
  0.1034620000000E+14   0.2164998167402E-18
  0.1060610000000E+14   0.2093363552857E-18
  0.1087240000000E+14   0.2025837877104E-18
  0.1114540000000E+14   0.1958052857973E-18
  0.1142530000000E+14   0.1892211380810E-18
  0.1171220000000E+14   0.1827821737145E-18
  0.1200630000000E+14   0.1763358130162E-18
  0.1230780000000E+14   0.1700338380394E-18
  0.1261690000000E+14   0.1637234379680E-18
  0.1293370000000E+14   0.1579086409390E-18
  0.1325850000000E+14   0.1521363691737E-18
  0.1359150000000E+14   0.1465807059143E-18
  0.1393280000000E+14   0.1411800575686E-18
  0.1428260000000E+14   0.1359370948579E-18
  0.1464130000000E+14   0.1310975682717E-18
  0.1500900000000E+14   0.1262616203489E-18
  0.1538590000000E+14   0.1209419041214E-18
