mstar = 0.5961 Msun, Rstar = 1.1806 Rsun, Tstar = 3771.5, mdisk = 0.00078503 Msun, Rc = 36.458 AU, Rin = 0.1497 AU, Rout = 102.497 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7003863674179E-24
  0.3951060000000E+11   0.1589631007245E-23
  0.5207280000000E+11   0.3599554128256E-23
  0.6862910000000E+11   0.8124988448027E-23
  0.9044930000000E+11   0.1826125832895E-22
  0.1192070000000E+12   0.4080681478535E-22
  0.1571080000000E+12   0.9048703365599E-22
  0.2070600000000E+12   0.1985902014012E-21
  0.2728930000000E+12   0.4298473913013E-21
  0.3596580000000E+12   0.9766841417125E-21
  0.4740100000000E+12   0.2517389124285E-20
  0.6247180000000E+12   0.6296445760065E-20
  0.8233440000000E+12   0.1499371404046E-19
  0.1085120000000E+13   0.3320365901067E-19
  0.1430130000000E+13   0.6607981988610E-19
  0.1884830000000E+13   0.1132873297647E-18
  0.2484100000000E+13   0.1593178322558E-18
  0.3273910000000E+13   0.1770816952288E-18
  0.4314820000000E+13   0.1599575029846E-18
  0.5686700000000E+13   0.1303285298280E-18
  0.7494750000000E+13   0.1006985561883E-18
  0.7682960000000E+13   0.9796973377708E-19
  0.7875890000000E+13   0.9518802609072E-19
  0.8073670000000E+13   0.9234287461547E-19
  0.8276410000000E+13   0.8944827335014E-19
  0.8484250000000E+13   0.8653494516869E-19
  0.8697300000000E+13   0.8376374002123E-19
  0.8915700000000E+13   0.8094319643296E-19
  0.9139590000000E+13   0.7830697213218E-19
  0.9369100000000E+13   0.7566509523892E-19
  0.9604380000000E+13   0.7310599471638E-19
  0.9845560000000E+13   0.7062292208454E-19
  0.1009280000000E+14   0.6811565952857E-19
  0.1034620000000E+14   0.6566453951268E-19
  0.1060610000000E+14   0.6318610983392E-19
  0.1087240000000E+14   0.6087194984618E-19
  0.1114540000000E+14   0.5856576802282E-19
  0.1142530000000E+14   0.5634458333792E-19
  0.1171220000000E+14   0.5419017196751E-19
  0.1200630000000E+14   0.5204778126757E-19
  0.1230780000000E+14   0.4997017060779E-19
  0.1261690000000E+14   0.4790267962147E-19
  0.1293370000000E+14   0.4602219569615E-19
  0.1325850000000E+14   0.4416803612261E-19
  0.1359150000000E+14   0.4240127606156E-19
  0.1393280000000E+14   0.4069979065597E-19
  0.1428260000000E+14   0.3906348337235E-19
  0.1464130000000E+14   0.3757872662088E-19
  0.1500900000000E+14   0.3610428078114E-19
  0.1538590000000E+14   0.3446970082214E-19
  0.1577220000000E+14   0.3288588503782E-19
  0.1616830000000E+14   0.3084268991140E-19
  0.1657430000000E+14   0.2866204700931E-19
  0.1699050000000E+14   0.2650816879376E-19
