mstar = 0.7422 Msun, Rstar = 2.2118 Rsun, Tstar = 6239.4, mdisk = 0.0019768 Msun, Rc = 15.895 AU, Rin = 0.117 AU, Rout = 80.792 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4194956698003E-23
  0.3951060000000E+11   0.9478265347788E-23
  0.5207280000000E+11   0.2134871869208E-22
  0.6862910000000E+11   0.4789769012277E-22
  0.9044930000000E+11   0.1069461544167E-21
  0.1192070000000E+12   0.2373889223924E-21
  0.1571080000000E+12   0.5231686597451E-21
  0.2070600000000E+12   0.1142855512655E-20
  0.2728930000000E+12   0.2469261840088E-20
  0.3596580000000E+12   0.5570877104924E-20
  0.4740100000000E+12   0.1390617686163E-19
  0.6247180000000E+12   0.3337343792139E-19
  0.8233440000000E+12   0.7549010115973E-19
  0.1085120000000E+13   0.1574773601633E-18
  0.1430130000000E+13   0.2958622178843E-18
  0.1884830000000E+13   0.4947050612540E-18
  0.2484100000000E+13   0.7446865529654E-18
  0.3273910000000E+13   0.1033685230352E-17
  0.4314820000000E+13   0.1339203839505E-17
  0.5686700000000E+13   0.1615421588373E-17
  0.7494750000000E+13   0.1796715091495E-17
  0.7682960000000E+13   0.1806013008738E-17
  0.7875890000000E+13   0.1813567341353E-17
  0.8073670000000E+13   0.1819161576559E-17
  0.8276410000000E+13   0.1822828442811E-17
  0.8484250000000E+13   0.1824816394548E-17
  0.8697300000000E+13   0.1827077544403E-17
  0.8915700000000E+13   0.1827210025952E-17
  0.9139590000000E+13   0.1828302640113E-17
  0.9369100000000E+13   0.1827831281353E-17
  0.9604380000000E+13   0.1827035741380E-17
  0.9845560000000E+13   0.1825865208719E-17
  0.1009280000000E+14   0.1822709272950E-17
  0.1034620000000E+14   0.1818770815528E-17
  0.1060610000000E+14   0.1812550791040E-17
  0.1087240000000E+14   0.1807429223816E-17
  0.1114540000000E+14   0.1800557082204E-17
  0.1142530000000E+14   0.1793401215941E-17
  0.1171220000000E+14   0.1785603810525E-17
  0.1200630000000E+14   0.1775904922104E-17
  0.1230780000000E+14   0.1765385151994E-17
  0.1261690000000E+14   0.1752650503543E-17
  0.1293370000000E+14   0.1742164028648E-17
  0.1325850000000E+14   0.1729903468035E-17
  0.1359150000000E+14   0.1717480471472E-17
  0.1393280000000E+14   0.1704274921600E-17
  0.1428260000000E+14   0.1690294295000E-17
  0.1464130000000E+14   0.1678456963103E-17
  0.1500900000000E+14   0.1664184531176E-17
  0.1538590000000E+14   0.1640903089361E-17
  0.1577220000000E+14   0.1615597349775E-17
  0.1616830000000E+14   0.1567180893254E-17
  0.1657430000000E+14   0.1505993204804E-17
  0.1699050000000E+14   0.1437794805095E-17
  0.1741720000000E+14   0.1350255730507E-17
  0.1785460000000E+14   0.1265755119038E-17
  0.1830290000000E+14   0.1174066168791E-17
  0.1876260000000E+14   0.1085515556226E-17
  0.1923370000000E+14   0.1004476713290E-17
  0.1971670000000E+14   0.9289156896351E-18
  0.2021180000000E+14   0.8616672648792E-18
  0.2071940000000E+14   0.8080231309432E-18
  0.2123970000000E+14   0.7577208310863E-18
  0.2177310000000E+14   0.7532678109716E-18
  0.2231980000000E+14   0.7474260510342E-18
  0.2288030000000E+14   0.7546442161116E-18
  0.2345490000000E+14   0.7647057963074E-18
  0.2404390000000E+14   0.7755860940655E-18
  0.2464770000000E+14   0.7897332275763E-18
  0.2526660000000E+14   0.8002304546698E-18
  0.2590110000000E+14   0.8121611161394E-18
  0.2655150000000E+14   0.8203798633205E-18
  0.2721830000000E+14   0.8344063350278E-18
  0.2790180000000E+14   0.8476178545106E-18
  0.2860240000000E+14   0.8540884261757E-18
  0.2932070000000E+14   0.8534630512971E-18
  0.3005700000000E+14   0.8499914622105E-18
  0.3081180000000E+14   0.8336341587012E-18
  0.3158550000000E+14   0.8174927221500E-18
  0.3237870000000E+14   0.7536632735688E-18
  0.3319170000000E+14   0.6773014117127E-18
  0.3402530000000E+14   0.6041616665594E-18
  0.3487970000000E+14   0.5336517906491E-18
  0.3575560000000E+14   0.4645443634990E-18
  0.3665350000000E+14   0.3992246643150E-18
  0.3757390000000E+14   0.3325042772133E-18
  0.3851740000000E+14   0.2890601003786E-18
  0.3948470000000E+14   0.2522481092462E-18
  0.4047620000000E+14   0.2273458828989E-18
  0.4149260000000E+14   0.2170427596160E-18
  0.4253460000000E+14   0.2080446411848E-18
