mstar = 1.4113 Msun, Rstar = 1.8999 Rsun, Tstar = 2936.6, mdisk = 0.0050927 Msun, Rc = 16.409 AU, Rin = 0.272 AU, Rout = 76.67 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3708777881630E-23
  0.3951060000000E+11   0.8308691977561E-23
  0.5207280000000E+11   0.1850203611127E-22
  0.6862910000000E+11   0.4089026100955E-22
  0.9044930000000E+11   0.8951187132050E-22
  0.1192070000000E+12   0.1936017202969E-21
  0.1571080000000E+12   0.4123513792852E-21
  0.2070600000000E+12   0.8610577987773E-21
  0.2728930000000E+12   0.1752714279210E-20
  0.3596580000000E+12   0.3631867563476E-20
  0.4740100000000E+12   0.7937470887138E-20
  0.6247180000000E+12   0.1584835568826E-19
  0.8233440000000E+12   0.2804059903643E-19
  0.1085120000000E+13   0.4305584814019E-19
  0.1430130000000E+13   0.5763635751007E-19
  0.1884830000000E+13   0.6942212250576E-19
  0.2484100000000E+13   0.7706530280790E-19
  0.3273910000000E+13   0.7920648343233E-19
  0.4314820000000E+13   0.7540597539468E-19
  0.5686700000000E+13   0.6628345054357E-19
  0.7494750000000E+13   0.5311530567400E-19
  0.7682960000000E+13   0.5180065673544E-19
  0.7875890000000E+13   0.5045272539281E-19
  0.8073670000000E+13   0.4906712663234E-19
  0.8276410000000E+13   0.4765256387771E-19
  0.8484250000000E+13   0.4622638016542E-19
  0.8697300000000E+13   0.4487711272935E-19
  0.8915700000000E+13   0.4350043050613E-19
  0.9139590000000E+13   0.4222472217915E-19
  0.9369100000000E+13   0.4094586314167E-19
  0.9604380000000E+13   0.3971225836050E-19
  0.9845560000000E+13   0.3851999302366E-19
  0.1009280000000E+14   0.3731402160664E-19
  0.1034620000000E+14   0.3613795084474E-19
  0.1060610000000E+14   0.3494635625338E-19
  0.1087240000000E+14   0.3384299425706E-19
  0.1114540000000E+14   0.3274266151167E-19
  0.1142530000000E+14   0.3168689005703E-19
  0.1171220000000E+14   0.3066551650858E-19
  0.1200630000000E+14   0.2964927180032E-19
  0.1230780000000E+14   0.2866639996727E-19
  0.1261690000000E+14   0.2768840160203E-19
  0.1293370000000E+14   0.2680849500175E-19
  0.1325850000000E+14   0.2594223406203E-19
  0.1359150000000E+14   0.2512153502420E-19
  0.1393280000000E+14   0.2433514597833E-19
  0.1428260000000E+14   0.2358366142336E-19
  0.1464130000000E+14   0.2290997075075E-19
  0.1500900000000E+14   0.2224440430601E-19
  0.1538590000000E+14   0.2150711719697E-19
  0.1577220000000E+14   0.2080295973761E-19
  0.1616830000000E+14   0.1989845097846E-19
  0.1657430000000E+14   0.1895453401794E-19
  0.1699050000000E+14   0.1805093509367E-19
  0.1741720000000E+14   0.1709110536205E-19
  0.1785460000000E+14   0.1628582956136E-19
  0.1830290000000E+14   0.1554529788246E-19
  0.1876260000000E+14   0.1493903137676E-19
  0.1923370000000E+14   0.1447582401799E-19
  0.1971670000000E+14   0.1412303145375E-19
  0.2021180000000E+14   0.1387705875518E-19
  0.2071940000000E+14   0.1374271091389E-19
  0.2123970000000E+14   0.1365849007066E-19
  0.2177310000000E+14   0.1377369007120E-19
  0.2231980000000E+14   0.1388524639774E-19
  0.2288030000000E+14   0.1403987642422E-19
  0.2345490000000E+14   0.1419797960679E-19
  0.2404390000000E+14   0.1435266692862E-19
  0.2464770000000E+14   0.1451032706705E-19
  0.2526660000000E+14   0.1465290409100E-19
  0.2590110000000E+14   0.1479422539740E-19
  0.2655150000000E+14   0.1492230050969E-19
  0.2721830000000E+14   0.1505825528007E-19
  0.2790180000000E+14   0.1518648567267E-19
  0.2860240000000E+14   0.1529571720227E-19
  0.2932070000000E+14   0.1538718618308E-19
  0.3005700000000E+14   0.1546960554876E-19
