mstar = 0.3835 Msun, Rstar = 2.0416 Rsun, Tstar = 4169.1, mdisk = 0.00082293 Msun, Rc = 29.716 AU, Rin = 0.3137 AU, Rout = 116.964 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1131145413153E-23
  0.3951060000000E+11   0.2571021467856E-23
  0.5207280000000E+11   0.5835698799021E-23
  0.6862910000000E+11   0.1321884363206E-22
  0.9044930000000E+11   0.2985703706433E-22
  0.1192070000000E+12   0.6717314232393E-22
  0.1571080000000E+12   0.1503311964183E-21
  0.2070600000000E+12   0.3340577864321E-21
  0.2728930000000E+12   0.7353137181063E-21
  0.3596580000000E+12   0.1707772812192E-20
  0.4740100000000E+12   0.4523769369822E-20
  0.6247180000000E+12   0.1173469550064E-19
  0.8233440000000E+12   0.2934987243133E-19
  0.1085120000000E+13   0.6951001974111E-19
  0.1430130000000E+13   0.1517199345088E-18
  0.1884830000000E+13   0.2949803138278E-18
  0.2484100000000E+13   0.4896010370393E-18
  0.3273910000000E+13   0.6654833280748E-18
  0.4314820000000E+13   0.7392518565661E-18
  0.5686700000000E+13   0.7165941085827E-18
  0.7494750000000E+13   0.6456158675716E-18
  0.7682960000000E+13   0.6370994811850E-18
  0.7875890000000E+13   0.6279950384898E-18
  0.8073670000000E+13   0.6182239691867E-18
  0.8276410000000E+13   0.6078355932314E-18
  0.8484250000000E+13   0.5969770642805E-18
  0.8697300000000E+13   0.5865568090987E-18
  0.8915700000000E+13   0.5754789175763E-18
  0.9139590000000E+13   0.5651127670700E-18
  0.9369100000000E+13   0.5543398716095E-18
  0.9604380000000E+13   0.5436922007490E-18
  0.9845560000000E+13   0.5331366396222E-18
  0.1009280000000E+14   0.5220353385565E-18
  0.1034620000000E+14   0.5108857699512E-18
  0.1060610000000E+14   0.4991311253453E-18
  0.1087240000000E+14   0.4880476969465E-18
  0.1114540000000E+14   0.4765845808095E-18
  0.1142530000000E+14   0.4652749813841E-18
  0.1171220000000E+14   0.4539985291486E-18
  0.1200630000000E+14   0.4423589188551E-18
  0.1230780000000E+14   0.4307368469186E-18
  0.1261690000000E+14   0.4187236520080E-18
  0.1293370000000E+14   0.4076835929897E-18
  0.1325850000000E+14   0.3964036217145E-18
  0.1359150000000E+14   0.3853694483515E-18
  0.1393280000000E+14   0.3744209421433E-18
  0.1428260000000E+14   0.3635756888442E-18
  0.1464130000000E+14   0.3535789874059E-18
  0.1500900000000E+14   0.3432720473387E-18
  0.1538590000000E+14   0.3311688331137E-18
  0.1577220000000E+14   0.3190630379229E-18
  0.1616830000000E+14   0.3023731296026E-18
  0.1657430000000E+14   0.2838113641673E-18
  0.1699050000000E+14   0.2648180910053E-18
  0.1741720000000E+14   0.2431128251100E-18
  0.1785460000000E+14   0.2232951061637E-18
  0.1830290000000E+14   0.2034082413554E-18
  0.1876260000000E+14   0.1853494950112E-18
  0.1923370000000E+14   0.1697222906176E-18
  0.1971670000000E+14   0.1560228859702E-18
  0.2021180000000E+14   0.1445307499769E-18
  0.2071940000000E+14   0.1358418944796E-18
  0.2123970000000E+14   0.1282359542496E-18
  0.2177310000000E+14   0.1274970732956E-18
  0.2231980000000E+14   0.1266739554029E-18
  0.2288030000000E+14   0.1276588698268E-18
  0.2345490000000E+14   0.1290036406125E-18
  0.2404390000000E+14   0.1304303999176E-18
  0.2464770000000E+14   0.1322130456483E-18
  0.2526660000000E+14   0.1335242822789E-18
  0.2590110000000E+14   0.1349748827480E-18
  0.2655150000000E+14   0.1359961752155E-18
  0.2721830000000E+14   0.1376066231302E-18
  0.2790180000000E+14   0.1390838256508E-18
  0.2860240000000E+14   0.1398674815740E-18
  0.2932070000000E+14   0.1400012052616E-18
  0.3005700000000E+14   0.1399297191315E-18
  0.3081180000000E+14   0.1388308528850E-18
  0.3158550000000E+14   0.1378821224948E-18
  0.3237870000000E+14   0.1332861153528E-18
  0.3319170000000E+14   0.1279668349582E-18
  0.3402530000000E+14   0.1230693682203E-18
  0.3487970000000E+14   0.1184051766804E-18
  0.3575560000000E+14   0.1136699136035E-18
  0.3665350000000E+14   0.1088061429682E-18
  0.3757390000000E+14   0.1029696752345E-18
  0.3851740000000E+14   0.9883181267026E-19
  0.3948470000000E+14   0.9471589373669E-19
  0.4047620000000E+14   0.9164543087705E-19
  0.4149260000000E+14   0.9062613386244E-19
  0.4253460000000E+14   0.8959876689940E-19
  0.4360270000000E+14   0.8932693552852E-19
  0.4469770000000E+14   0.8897813407727E-19
  0.4582010000000E+14   0.8856258344185E-19
  0.4697070000000E+14   0.8807170892650E-19
  0.4815020000000E+14   0.8747061348702E-19
  0.4935940000000E+14   0.8676056589376E-19
  0.5059890000000E+14   0.8597981434263E-19
