mstar = 0.7284 Msun, Rstar = 3.2256 Rsun, Tstar = 3953.6, mdisk = 0.00018681 Msun, Rc = 13.747 AU, Rin = 0.0723 AU, Rout = 143.678 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3884662259261E-24
  0.3951060000000E+11   0.8751223259221E-24
  0.5207280000000E+11   0.1973547012987E-23
  0.6862910000000E+11   0.4450637633725E-23
  0.9044930000000E+11   0.1002563466722E-22
  0.1192070000000E+12   0.2253245979830E-22
  0.1571080000000E+12   0.5045787388459E-22
  0.2070600000000E+12   0.1124033744672E-21
  0.2728930000000E+12   0.2486018103008E-21
  0.3596580000000E+12   0.5809381385425E-21
  0.4740100000000E+12   0.1548397401221E-20
  0.6247180000000E+12   0.4063918501667E-20
  0.8233440000000E+12   0.1037692600628E-19
  0.1085120000000E+13   0.2542971709953E-19
  0.1430130000000E+13   0.5852677801620E-19
  0.1884830000000E+13   0.1230434828005E-18
  0.2484100000000E+13   0.2277588384858E-18
  0.3273910000000E+13   0.3558098156613E-18
  0.4314820000000E+13   0.4590664562238E-18
  0.5686700000000E+13   0.5038648979407E-18
  0.7494750000000E+13   0.5023424469679E-18
  0.7682960000000E+13   0.5004224622489E-18
  0.7875890000000E+13   0.4980801041882E-18
  0.8073670000000E+13   0.4952590120965E-18
  0.8276410000000E+13   0.4919825594591E-18
  0.8484250000000E+13   0.4883383736274E-18
  0.8697300000000E+13   0.4849411281429E-18
  0.8915700000000E+13   0.4810477992631E-18
  0.9139590000000E+13   0.4776081957770E-18
  0.9369100000000E+13   0.4738470461383E-18
  0.9604380000000E+13   0.4701406564594E-18
  0.9845560000000E+13   0.4664707446184E-18
  0.1009280000000E+14   0.4623615792216E-18
  0.1034620000000E+14   0.4581720265537E-18
  0.1060610000000E+14   0.4534667403168E-18
  0.1087240000000E+14   0.4492276899632E-18
  0.1114540000000E+14   0.4446325591211E-18
  0.1142530000000E+14   0.4400969397310E-18
  0.1171220000000E+14   0.4355169117656E-18
  0.1200630000000E+14   0.4305466558284E-18
  0.1230780000000E+14   0.4254924512980E-18
  0.1261690000000E+14   0.4199794901973E-18
  0.1293370000000E+14   0.4152122432290E-18
  0.1325850000000E+14   0.4101057553919E-18
  0.1359150000000E+14   0.4050939739934E-18
  0.1393280000000E+14   0.4000166483475E-18
  0.1428260000000E+14   0.3948792022411E-18
  0.1464130000000E+14   0.3904301744355E-18
  0.1500900000000E+14   0.3854963568668E-18
  0.1538590000000E+14   0.3784449365681E-18
  0.1577220000000E+14   0.3710718360812E-18
  0.1616830000000E+14   0.3582121697923E-18
  0.1657430000000E+14   0.3425638462093E-18
  0.1699050000000E+14   0.3256074273957E-18
  0.1741720000000E+14   0.3044995003462E-18
  0.1785460000000E+14   0.2846201776609E-18
  0.1830290000000E+14   0.2635876546946E-18
  0.1876260000000E+14   0.2437809089012E-18
  0.1923370000000E+14   0.2260852793334E-18
  0.1971670000000E+14   0.2099985421454E-18
  0.2021180000000E+14   0.1960485743914E-18
  0.2071940000000E+14   0.1852850047247E-18
  0.2123970000000E+14   0.1754126331795E-18
  0.2177310000000E+14   0.1755110607759E-18
  0.2231980000000E+14   0.1753804323346E-18
  0.2288030000000E+14   0.1781053039493E-18
  0.2345490000000E+14   0.1815089565305E-18
  0.2404390000000E+14   0.1851880732516E-18
  0.2464770000000E+14   0.1896347677181E-18
  0.2526660000000E+14   0.1933932388767E-18
  0.2590110000000E+14   0.1975803070564E-18
  0.2655150000000E+14   0.2010852677535E-18
  0.2721830000000E+14   0.2059536486433E-18
  0.2790180000000E+14   0.2107466020780E-18
  0.2860240000000E+14   0.2141487417274E-18
  0.2932070000000E+14   0.2161258996492E-18
  0.3005700000000E+14   0.2175850520132E-18
  0.3081180000000E+14   0.2162923574915E-18
  0.3158550000000E+14   0.2150947084061E-18
  0.3237870000000E+14   0.2033155128564E-18
  0.3319170000000E+14   0.1885460016671E-18
  0.3402530000000E+14   0.1742073577697E-18
  0.3487970000000E+14   0.1602364188963E-18
  0.3575560000000E+14   0.1462021328588E-18
  0.3665350000000E+14   0.1324930930101E-18
  0.3757390000000E+14   0.1175568104294E-18
  0.3851740000000E+14   0.1077057755638E-18
  0.3948470000000E+14   0.9873458204358E-19
  0.4047620000000E+14   0.9244356308380E-19
  0.4149260000000E+14   0.9046908504860E-19
  0.4253460000000E+14   0.8882759258114E-19
  0.4360270000000E+14   0.8871824489487E-19
  0.4469770000000E+14   0.8868872619021E-19
  0.4582010000000E+14   0.8876048136839E-19
  0.4697070000000E+14   0.8892193776826E-19
  0.4815020000000E+14   0.8912632642875E-19
  0.4935940000000E+14   0.8938025358120E-19
  0.5059890000000E+14   0.8973859908542E-19
  0.5186950000000E+14   0.9022880877455E-19
  0.5317200000000E+14   0.9081826386935E-19
  0.5450730000000E+14   0.9157004568022E-19
  0.6258450000000E+14   0.9798782649147E-19
  0.7185870000000E+14   0.1078701452379E-18
  0.8250720000000E+14   0.1204260253011E-18
  0.9473370000000E+14   0.1349396799815E-18
  0.1087720000000E+15   0.1505142346150E-18
  0.1248910000000E+15   0.1660833628879E-18
  0.1433980000000E+15   0.1804239551163E-18
  0.1646470000000E+15   0.1922602210397E-18
  0.1890460000000E+15   0.2003095729647E-18
  0.2170600000000E+15   0.2029952162390E-18
  0.2492250000000E+15   0.1987757618031E-18
  0.2861570000000E+15   0.1863077368335E-18
  0.3285620000000E+15   0.1652192013153E-18
  0.3772500000000E+15   0.1368462114717E-18
  0.4331540000000E+15   0.1043885830605E-18
  0.4973410000000E+15   0.7224524298081E-19
  0.5710410000000E+15   0.4462800381598E-19
  0.6556610000000E+15   0.2416809831592E-19
  0.7528220000000E+15   0.1124487794462E-19
  0.8643800000000E+15   0.4393865328934E-20
  0.9924690000000E+15   0.1404810271766E-20
  0.1139540000000E+16   0.3567210070897E-21
  0.1308400000000E+16   0.6952949949235E-22
  0.1502290000000E+16   0.1000149989957E-22
  0.1724910000000E+16   0.1015079989355E-23
  0.1980520000000E+16   0.6902719927093E-25
  0.2274010000000E+16   0.2963779968704E-26
  0.2610990000000E+16   0.7505899920770E-28
  0.2997900000000E+16   0.1036899989058E-29
