mstar = 0.4455 Msun, Rstar = 1.6696 Rsun, Tstar = 3465.9, mdisk = 0.00024299 Msun, Rc = 73.731 AU, Rin = 0.1378 AU, Rout = 100.382 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2588566509522E-24
  0.3951060000000E+11   0.5866871836368E-24
  0.5207280000000E+11   0.1328345359950E-23
  0.6862910000000E+11   0.3001946243013E-23
  0.9044930000000E+11   0.6764568708940E-23
  0.1192070000000E+12   0.1518034217440E-22
  0.1571080000000E+12   0.3387153028883E-22
  0.2070600000000E+12   0.7498756080261E-22
  0.2728930000000E+12   0.1642613934122E-21
  0.3596580000000E+12   0.3789847218597E-21
  0.4740100000000E+12   0.9986291612982E-21
  0.6247180000000E+12   0.2589368158340E-20
  0.8233440000000E+12   0.6518692657537E-20
  0.1085120000000E+13   0.1569852363543E-19
  0.1430130000000E+13   0.3538361135161E-19
  0.1884830000000E+13   0.7273922731235E-19
  0.2484100000000E+13   0.1319436464267E-18
  0.3273910000000E+13   0.2021898360287E-18
  0.4314820000000E+13   0.2505126948435E-18
  0.5686700000000E+13   0.2403858128458E-18
  0.7494750000000E+13   0.1786189764132E-18
  0.7682960000000E+13   0.1721587704038E-18
  0.7875890000000E+13   0.1656628456400E-18
  0.8073670000000E+13   0.1591481648594E-18
  0.8276410000000E+13   0.1526627023220E-18
  0.8484250000000E+13   0.1462716648864E-18
  0.8697300000000E+13   0.1402159140683E-18
  0.8915700000000E+13   0.1342362889949E-18
  0.9139590000000E+13   0.1286634948550E-18
  0.9369100000000E+13   0.1232387633801E-18
  0.9604380000000E+13   0.1180852444906E-18
  0.9845560000000E+13   0.1131928501706E-18
  0.1009280000000E+14   0.1084240389547E-18
  0.1034620000000E+14   0.1038828707724E-18
  0.1060610000000E+14   0.9944962190430E-19
  0.1087240000000E+14   0.9537664334585E-19
  0.1114540000000E+14   0.9144228690698E-19
  0.1142530000000E+14   0.8774155695688E-19
  0.1171220000000E+14   0.8423985331854E-19
  0.1200630000000E+14   0.8085056443891E-19
  0.1230780000000E+14   0.7763512948991E-19
  0.1261690000000E+14   0.7450617247902E-19
  0.1293370000000E+14   0.7170307349739E-19
  0.1325850000000E+14   0.6898974814744E-19
  0.1359150000000E+14   0.6644308534058E-19
  0.1393280000000E+14   0.6402289736099E-19
  0.1428260000000E+14   0.6172177109363E-19
  0.1464130000000E+14   0.5966151989085E-19
  0.1500900000000E+14   0.5762593938084E-19
  0.1538590000000E+14   0.5534536171383E-19
  0.1577220000000E+14   0.5312993169153E-19
  0.1616830000000E+14   0.5017302352791E-19
  0.1657430000000E+14   0.4695079754101E-19
  0.1699050000000E+14   0.4370986952585E-19
  0.1741720000000E+14   0.4005993632449E-19
  0.1785460000000E+14   0.3678224773116E-19
  0.1830290000000E+14   0.3353802000180E-19
  0.1876260000000E+14   0.3063684270635E-19
  0.1923370000000E+14   0.2816716351728E-19
  0.1971670000000E+14   0.2603462577324E-19
  0.2021180000000E+14   0.2427389298208E-19
  0.2071940000000E+14   0.2297429169170E-19
  0.2123970000000E+14   0.2185476850158E-19
  0.2177310000000E+14   0.2184272512668E-19
  0.2231980000000E+14   0.2182497508400E-19
  0.2288030000000E+14   0.2210919461065E-19
  0.2345490000000E+14   0.2246263371256E-19
  0.2404390000000E+14   0.2283952636795E-19
  0.2464770000000E+14   0.2328659002797E-19
  0.2526660000000E+14   0.2366426517792E-19
  0.2590110000000E+14   0.2407354897956E-19
  0.2655150000000E+14   0.2441600460064E-19
  0.2721830000000E+14   0.2486590583086E-19
  0.2790180000000E+14   0.2529820371597E-19
  0.2860240000000E+14   0.2561255310133E-19
  0.2932070000000E+14   0.2581395134349E-19
  0.3005700000000E+14   0.2597957157817E-19
  0.3081180000000E+14   0.2596193830950E-19
  0.3158550000000E+14   0.2597070067679E-19
  0.3237870000000E+14   0.2532942784986E-19
  0.3319170000000E+14   0.2456567469627E-19
  0.3402530000000E+14   0.2388382501877E-19
  0.3487970000000E+14   0.2324867324182E-19
  0.3575560000000E+14   0.2260547793330E-19
  0.3665350000000E+14   0.2194299159803E-19
  0.3757390000000E+14   0.2111605891066E-19
  0.3851740000000E+14   0.2059935912931E-19
  0.3948470000000E+14   0.2009667290509E-19
  0.4047620000000E+14   0.1978264684701E-19
  0.4149260000000E+14   0.1983176988865E-19
  0.4253460000000E+14   0.1988745062498E-19
  0.4360270000000E+14   0.2008048803015E-19
  0.4469770000000E+14   0.2026791137804E-19
  0.4582010000000E+14   0.2045134013638E-19
  0.4697070000000E+14   0.2062916875036E-19
  0.4815020000000E+14   0.2079512489516E-19
  0.4935940000000E+14   0.2094910342433E-19
  0.5059890000000E+14   0.2109751049486E-19
  0.5186950000000E+14   0.2124385793116E-19
