mstar = 0.9398 Msun, Rstar = 1.745 Rsun, Tstar = 5278.6, mdisk = 0.0037984 Msun, Rc = 24.32 AU, Rin = 0.0945 AU, Rout = 207.225 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4927839049181E-23
  0.3951060000000E+11   0.1113129001203E-22
  0.5207280000000E+11   0.2505944728087E-22
  0.6862910000000E+11   0.5617880880685E-22
  0.9044930000000E+11   0.1252841116002E-21
  0.1192070000000E+12   0.2775675421963E-21
  0.1571080000000E+12   0.6098738769075E-21
  0.2070600000000E+12   0.1325874240204E-20
  0.2728930000000E+12   0.2843162101369E-20
  0.3596580000000E+12   0.6353176892757E-20
  0.4740100000000E+12   0.1570452468417E-19
  0.6247180000000E+12   0.3707470402898E-19
  0.8233440000000E+12   0.8158818200858E-19
  0.1085120000000E+13   0.1627521592370E-18
  0.1430130000000E+13   0.2853481056714E-18
  0.1884830000000E+13   0.4313806980844E-18
  0.2484100000000E+13   0.5678298120914E-18
  0.3273910000000E+13   0.6755003035370E-18
  0.4314820000000E+13   0.7483233103562E-18
  0.5686700000000E+13   0.7744315202683E-18
  0.7494750000000E+13   0.7386078212569E-18
  0.7682960000000E+13   0.7320283353627E-18
  0.7875890000000E+13   0.7246671867991E-18
  0.8073670000000E+13   0.7164425540449E-18
  0.8276410000000E+13   0.7074120055279E-18
  0.8484250000000E+13   0.6977451008883E-18
  0.8697300000000E+13   0.6884905176263E-18
  0.8915700000000E+13   0.6783915398885E-18
  0.9139590000000E+13   0.6690394662806E-18
  0.9369100000000E+13   0.6591462269725E-18
  0.9604380000000E+13   0.6493346726401E-18
  0.9845560000000E+13   0.6395711032511E-18
  0.1009280000000E+14   0.6290914384587E-18
  0.1034620000000E+14   0.6184840869288E-18
  0.1060610000000E+14   0.6070770251702E-18
  0.1087240000000E+14   0.5964016902084E-18
  0.1114540000000E+14   0.5851816249249E-18
  0.1142530000000E+14   0.5740667718883E-18
  0.1171220000000E+14   0.5628999355731E-18
  0.1200630000000E+14   0.5511790403011E-18
  0.1230780000000E+14   0.5393676454346E-18
  0.1261690000000E+14   0.5269385633169E-18
  0.1293370000000E+14   0.5156234740720E-18
  0.1325850000000E+14   0.5038694248762E-18
  0.1359150000000E+14   0.4922951762226E-18
  0.1393280000000E+14   0.4806829244270E-18
  0.1428260000000E+14   0.4690475557646E-18
  0.1464130000000E+14   0.4583835421811E-18
  0.1500900000000E+14   0.4471311032406E-18
  0.1538590000000E+14   0.4332275784419E-18
  0.1577220000000E+14   0.4190719794091E-18
  0.1616830000000E+14   0.3982304136643E-18
  0.1657430000000E+14   0.3743403839353E-18
  0.1699050000000E+14   0.3493719913073E-18
  0.1741720000000E+14   0.3200201854212E-18
  0.1785460000000E+14   0.2928449781054E-18
  0.1830290000000E+14   0.2650354018888E-18
  0.1876260000000E+14   0.2393528367825E-18
  0.1923370000000E+14   0.2167163269622E-18
  0.1971670000000E+14   0.1964582119998E-18
  0.2021180000000E+14   0.1790322908786E-18
  0.2071940000000E+14   0.1654305365488E-18
  0.2123970000000E+14   0.1531236753671E-18
  0.2177310000000E+14   0.1511418072737E-18
  0.2231980000000E+14   0.1489230528849E-18
  0.2288030000000E+14   0.1494796968669E-18
  0.2345490000000E+14   0.1505699392226E-18
  0.2404390000000E+14   0.1517923333620E-18
  0.2464770000000E+14   0.1536232879019E-18
  0.2526660000000E+14   0.1547009858582E-18
  0.2590110000000E+14   0.1560356924969E-18
  0.2655150000000E+14   0.1566632828277E-18
  0.2721830000000E+14   0.1583932166699E-18
  0.2790180000000E+14   0.1599720753915E-18
  0.2860240000000E+14   0.1603152922998E-18
  0.2932070000000E+14   0.1594025159925E-18
  0.3005700000000E+14   0.1580163033701E-18
  0.3081180000000E+14   0.1544462033003E-18
  0.3158550000000E+14   0.1510423378356E-18
  0.3237870000000E+14   0.1396966917898E-18
  0.3319170000000E+14   0.1265936854665E-18
  0.3402530000000E+14   0.1144591481601E-18
  0.3487970000000E+14   0.1030803992320E-18
  0.3575560000000E+14   0.9211479507182E-19
  0.3665350000000E+14   0.8167184552112E-19
  0.3757390000000E+14   0.7117841707279E-19
  0.3851740000000E+14   0.6454998377076E-19
  0.3948470000000E+14   0.5906233361404E-19
  0.4047620000000E+14   0.5547635246152E-19
  0.4149260000000E+14   0.5426351040745E-19
  0.4253460000000E+14   0.5327389950014E-19
  0.4360270000000E+14   0.5308211900519E-19
  0.4469770000000E+14   0.5296285266297E-19
  0.4582010000000E+14   0.5292545091332E-19
  0.4697070000000E+14   0.5296076570843E-19
  0.4815020000000E+14   0.5304165807542E-19
  0.4935940000000E+14   0.5317229420686E-19
  0.5059890000000E+14   0.5337584691270E-19
  0.5186950000000E+14   0.5366139494974E-19
  0.5317200000000E+14   0.5401172420989E-19
  0.5450730000000E+14   0.5445152203094E-19
  0.6258450000000E+14   0.5807971834382E-19
  0.7185870000000E+14   0.6325436055531E-19
  0.8250720000000E+14   0.6929492168740E-19
  0.9473370000000E+14   0.7576532408352E-19
  0.1087720000000E+15   0.8244755157697E-19
  0.1248910000000E+15   0.8939960533205E-19
  0.1433980000000E+15   0.9683446745735E-19
  0.1646470000000E+15   0.1049924846312E-18
  0.1890460000000E+15   0.1138934672655E-18
  0.2170600000000E+15   0.1228989084983E-18
  0.2492250000000E+15   0.1307439465225E-18
  0.2861570000000E+15   0.1355893739038E-18
  0.3285620000000E+15   0.1355110005859E-18
  0.3772500000000E+15   0.1290850645400E-18
  0.4331540000000E+15   0.1159248893383E-18
  0.4973410000000E+15   0.9702817670696E-19
  0.5710410000000E+15   0.7474606179847E-19
  0.6556610000000E+15   0.5226335536264E-19
  0.7528220000000E+15   0.3265411595308E-19
  0.8643800000000E+15   0.1791410055173E-19
  0.9924690000000E+15   0.8459759801711E-20
  0.1139540000000E+16   0.3362399880685E-20
  0.1308400000000E+16   0.1096299962367E-20
  0.1502290000000E+16   0.2847049914014E-21
  0.1724910000000E+16   0.5694039856151E-22
  0.1980520000000E+16   0.8436949779947E-23
  0.2274010000000E+16   0.8858969772134E-24
  0.2610990000000E+16   0.6264129840653E-25
  0.2997900000000E+16   0.2813109929039E-26
