mstar = 0.3936 Msun, Rstar = 2.0315 Rsun, Tstar = 3157.3, mdisk = 0.0028942 Msun, Rc = 35.474 AU, Rin = 0.0416 AU, Rout = 217.549 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2664625441592E-23
  0.3951060000000E+11   0.6025738074175E-23
  0.5207280000000E+11   0.1358409585591E-22
  0.6862910000000E+11   0.3050076681346E-22
  0.9044930000000E+11   0.6813139387151E-22
  0.1192070000000E+12   0.1511732051489E-21
  0.1571080000000E+12   0.3325106259683E-21
  0.2070600000000E+12   0.7229811830276E-21
  0.2728930000000E+12   0.1548041817452E-20
  0.3596580000000E+12   0.3461121175365E-20
  0.4740100000000E+12   0.8660700865174E-20
  0.6247180000000E+12   0.2080151444949E-19
  0.8233440000000E+12   0.4681464446715E-19
  0.1085120000000E+13   0.9575996669126E-19
  0.1430130000000E+13   0.1708677895567E-18
  0.1884830000000E+13   0.2547207250911E-18
  0.2484100000000E+13   0.3088728270402E-18
  0.3273910000000E+13   0.3141611077773E-18
  0.4314820000000E+13   0.2941256963095E-18
  0.5686700000000E+13   0.2638587799679E-18
  0.7494750000000E+13   0.2181954375162E-18
  0.7682960000000E+13   0.2133252220593E-18
  0.7875890000000E+13   0.2082788275533E-18
  0.8073670000000E+13   0.2030420606113E-18
  0.8276410000000E+13   0.1976481018633E-18
  0.8484250000000E+13   0.1921648914204E-18
  0.8697300000000E+13   0.1869264246317E-18
  0.8915700000000E+13   0.1815444442827E-18
  0.9139590000000E+13   0.1765025506971E-18
  0.9369100000000E+13   0.1714132186369E-18
  0.9604380000000E+13   0.1664618669245E-18
  0.9845560000000E+13   0.1616378322018E-18
  0.1009280000000E+14   0.1567370582047E-18
  0.1034620000000E+14   0.1519278503220E-18
  0.1060610000000E+14   0.1470386662580E-18
  0.1087240000000E+14   0.1424691943837E-18
  0.1114540000000E+14   0.1378943157647E-18
  0.1142530000000E+14   0.1334773041835E-18
  0.1171220000000E+14   0.1291810184293E-18
  0.1200630000000E+14   0.1248930909650E-18
  0.1230780000000E+14   0.1207244096368E-18
  0.1261690000000E+14   0.1165608076224E-18
  0.1293370000000E+14   0.1127761735351E-18
  0.1325850000000E+14   0.1090325499815E-18
  0.1359150000000E+14   0.1054587285433E-18
  0.1393280000000E+14   0.1020081524468E-18
  0.1428260000000E+14   0.9868263373020E-19
  0.1464130000000E+14   0.9566822147200E-19
  0.1500900000000E+14   0.9266287598080E-19
  0.1538590000000E+14   0.8929362247394E-19
  0.1577220000000E+14   0.8601203312405E-19
  0.1616830000000E+14   0.8168132228423E-19
  0.1657430000000E+14   0.7697737100413E-19
  0.1699050000000E+14   0.7224308953020E-19
  0.1741720000000E+14   0.6690041839989E-19
  0.1785460000000E+14   0.6205061508717E-19
  0.1830290000000E+14   0.5717723436239E-19
  0.1876260000000E+14   0.5271652691618E-19
  0.1923370000000E+14   0.4880945849502E-19
  0.1971670000000E+14   0.4532181420214E-19
  0.2021180000000E+14   0.4232002269565E-19
  0.2071940000000E+14   0.3998636031746E-19
  0.2123970000000E+14   0.3786886625210E-19
  0.2177310000000E+14   0.3768232820664E-19
  0.2231980000000E+14   0.3746702424706E-19
  0.2288030000000E+14   0.3779305165940E-19
  0.2345490000000E+14   0.3823531146093E-19
  0.2404390000000E+14   0.3872396211407E-19
  0.2464770000000E+14   0.3934523200570E-19
  0.2526660000000E+14   0.3983587136291E-19
  0.2590110000000E+14   0.4038084088897E-19
  0.2655150000000E+14   0.4080306824515E-19
  0.2721830000000E+14   0.4144090409241E-19
  0.2790180000000E+14   0.4204536597264E-19
  0.2860240000000E+14   0.4241983109133E-19
  0.2932070000000E+14   0.4256301066323E-19
  0.3005700000000E+14   0.4262122915877E-19
  0.3081180000000E+14   0.4227071544655E-19
  0.3158550000000E+14   0.4194185650170E-19
  0.3237870000000E+14   0.4007202852356E-19
  0.3319170000000E+14   0.3771100986034E-19
  0.3402530000000E+14   0.3533786544374E-19
  0.3487970000000E+14   0.3292404431505E-19
  0.3575560000000E+14   0.3040452188930E-19
  0.3665350000000E+14   0.2787060765836E-19
  0.3757390000000E+14   0.2518505703807E-19
  0.3851740000000E+14   0.2355832991876E-19
  0.3948470000000E+14   0.2219515825263E-19
  0.4047620000000E+14   0.2132418998351E-19
  0.4149260000000E+14   0.2111359768094E-19
  0.4253460000000E+14   0.2095614291181E-19
  0.4360270000000E+14   0.2103485145717E-19
  0.4469770000000E+14   0.2113244711040E-19
  0.4582010000000E+14   0.2125244122973E-19
  0.4697070000000E+14   0.2139269554134E-19
  0.4815020000000E+14   0.2154677831829E-19
  0.4935940000000E+14   0.2171519333542E-19
  0.5059890000000E+14   0.2190534449507E-19
  0.5186950000000E+14   0.2212155524005E-19
  0.5317200000000E+14   0.2235831880740E-19
  0.5450730000000E+14   0.2262497082872E-19
  0.6258450000000E+14   0.2453927180721E-19
  0.7185870000000E+14   0.2708597874440E-19
  0.8250720000000E+14   0.3006249849412E-19
  0.9473370000000E+14   0.3323235420429E-19
  0.1087720000000E+15   0.3630201516243E-19
  0.1248910000000E+15   0.3895634875490E-19
  0.1433980000000E+15   0.4086876175223E-19
  0.1646470000000E+15   0.4172219821045E-19
  0.1890460000000E+15   0.4122900830746E-19
  0.2170600000000E+15   0.3913395282343E-19
  0.2492250000000E+15   0.3533794596591E-19
  0.2861570000000E+15   0.2999191374331E-19
  0.3285620000000E+15   0.2359624907880E-19
  0.3772500000000E+15   0.1695276244295E-19
  0.4331540000000E+15   0.1094370926070E-19
  0.4973410000000E+15   0.6237495093085E-20
  0.5710410000000E+15   0.3078486557851E-20
  0.6556610000000E+15   0.1287306610338E-20
  0.7528220000000E+15   0.4449028746829E-21
  0.8643800000000E+15   0.1235430192030E-21
  0.9924690000000E+15   0.2668532803443E-22
  0.1139540000000E+16   0.4318901732874E-23
