mstar = 0.3102 Msun, Rstar = 1.1055 Rsun, Tstar = 4557.4, mdisk = 0.0001014 Msun, Rc = 47.661 AU, Rin = 0.0124 AU, Rout = 117.542 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1379715401901E-24
  0.3951060000000E+11   0.3129481977414E-24
  0.5207280000000E+11   0.7094181844001E-24
  0.6862910000000E+11   0.1606028477758E-23
  0.9044930000000E+11   0.3627835195628E-23
  0.1192070000000E+12   0.8168249309259E-23
  0.1571080000000E+12   0.1830773805000E-22
  0.2070600000000E+12   0.4077811185081E-22
  0.2728930000000E+12   0.9006121282535E-22
  0.3596580000000E+12   0.2100162994117E-21
  0.4740100000000E+12   0.5608851536415E-21
  0.6247180000000E+12   0.1481676433734E-20
  0.8233440000000E+12   0.3828443716145E-20
  0.1085120000000E+13   0.9561242799686E-20
  0.1430130000000E+13   0.2266024354398E-19
  0.1884830000000E+13   0.4985595078978E-19
  0.2484100000000E+13   0.9883334929526E-19
  0.3273910000000E+13   0.1693040826526E-18
  0.4314820000000E+13   0.2394920237268E-18
  0.5686700000000E+13   0.2654354664806E-18
  0.7494750000000E+13   0.2246985914213E-18
  0.7682960000000E+13   0.2187174675316E-18
  0.7875890000000E+13   0.2124665088976E-18
  0.8073670000000E+13   0.2059711500710E-18
  0.8276410000000E+13   0.1992992814155E-18
  0.8484250000000E+13   0.1925440806263E-18
  0.8697300000000E+13   0.1860263154125E-18
  0.8915700000000E+13   0.1794265994065E-18
  0.9139590000000E+13   0.1731849701073E-18
  0.9369100000000E+13   0.1669830359857E-18
  0.9604380000000E+13   0.1609949150097E-18
  0.9845560000000E+13   0.1552232319488E-18
  0.1009280000000E+14   0.1495050004310E-18
  0.1034620000000E+14   0.1439891796512E-18
  0.1060610000000E+14   0.1385343382058E-18
  0.1087240000000E+14   0.1334803758401E-18
  0.1114540000000E+14   0.1285518630620E-18
  0.1142530000000E+14   0.1238842805482E-18
  0.1171220000000E+14   0.1194423768545E-18
  0.1200630000000E+14   0.1151220416767E-18
  0.1230780000000E+14   0.1110116358676E-18
  0.1261690000000E+14   0.1070024158404E-18
  0.1293370000000E+14   0.1034188950977E-18
  0.1325850000000E+14   0.9995219915016E-19
  0.1359150000000E+14   0.9671012919714E-19
  0.1393280000000E+14   0.9364255158247E-19
  0.1428260000000E+14   0.9074153269185E-19
  0.1464130000000E+14   0.8817867557583E-19
  0.1500900000000E+14   0.8565719387233E-19
  0.1538590000000E+14   0.8279343272370E-19
  0.1577220000000E+14   0.8001551563089E-19
  0.1616830000000E+14   0.7615084164071E-19
  0.1657430000000E+14   0.7184900328882E-19
  0.1699050000000E+14   0.6744847532857E-19
  0.1741720000000E+14   0.6233291339894E-19
  0.1785460000000E+14   0.5765663413366E-19
  0.1830290000000E+14   0.5288865641304E-19
  0.1876260000000E+14   0.4851211469197E-19
  0.1923370000000E+14   0.4468608586939E-19
  0.1971670000000E+14   0.4127109345056E-19
  0.2021180000000E+14   0.3835021245752E-19
  0.2071940000000E+14   0.3612095868436E-19
  0.2123970000000E+14   0.3411118895689E-19
  0.2177310000000E+14   0.3412013903356E-19
  0.2231980000000E+14   0.3411715037153E-19
  0.2288030000000E+14   0.3472895364959E-19
  0.2345490000000E+14   0.3551585873482E-19
  0.2404390000000E+14   0.3639604030936E-19
  0.2464770000000E+14   0.3749201715824E-19
  0.2526660000000E+14   0.3848668587258E-19
  0.2590110000000E+14   0.3958525076721E-19
  0.2655150000000E+14   0.4054403010855E-19
  0.2721830000000E+14   0.4180345400770E-19
  0.2790180000000E+14   0.4307282564734E-19
  0.2860240000000E+14   0.4408076994171E-19
  0.2932070000000E+14   0.4480758263531E-19
  0.3005700000000E+14   0.4544491142303E-19
  0.3081180000000E+14   0.4551615991679E-19
  0.3158550000000E+14   0.4561673012556E-19
  0.3237870000000E+14   0.4343636685174E-19
  0.3319170000000E+14   0.4054708870130E-19
  0.3402530000000E+14   0.3763942031817E-19
  0.3487970000000E+14   0.3461454536482E-19
  0.3575560000000E+14   0.3124135591200E-19
  0.3665350000000E+14   0.2784243808554E-19
  0.3757390000000E+14   0.2438711230208E-19
  0.3851740000000E+14   0.2229183319010E-19
  0.3948470000000E+14   0.2046193902850E-19
  0.4047620000000E+14   0.1921717882615E-19
  0.4149260000000E+14   0.1886257434085E-19
  0.4253460000000E+14   0.1855404110485E-19
  0.4360270000000E+14   0.1857263638661E-19
  0.4469770000000E+14   0.1859935530880E-19
  0.4582010000000E+14   0.1863840415360E-19
  0.4697070000000E+14   0.1868615528603E-19
  0.4815020000000E+14   0.1873009932774E-19
  0.4935940000000E+14   0.1877026484430E-19
  0.5059890000000E+14   0.1881945024093E-19
  0.5186950000000E+14   0.1888453602632E-19
  0.5317200000000E+14   0.1895670773484E-19
  0.5450730000000E+14   0.1905335675901E-19
  0.6258450000000E+14   0.1984102693551E-19
  0.7185870000000E+14   0.2100470085629E-19
  0.8250720000000E+14   0.2241209986891E-19
  0.9473370000000E+14   0.2404824948073E-19
  0.1087720000000E+15   0.2592295251045E-19
  0.1248910000000E+15   0.2804778345376E-19
  0.1433980000000E+15   0.3036187607891E-19
  0.1646470000000E+15   0.3270739283914E-19
  0.1890460000000E+15   0.3483800750204E-19
  0.2170600000000E+15   0.3638450172022E-19
  0.2492250000000E+15   0.3697590718417E-19
  0.2861570000000E+15   0.3625348551094E-19
  0.3285620000000E+15   0.3396667264494E-19
  0.3772500000000E+15   0.3009202459143E-19
  0.4331540000000E+15   0.2490466242997E-19
  0.4973410000000E+15   0.1899980143072E-19
  0.5710410000000E+15   0.1316322106106E-19
  0.6556610000000E+15   0.8146300030508E-20
  0.7528220000000E+15   0.4420643264088E-20
  0.8643800000000E+15   0.2062725517255E-20
  0.9924690000000E+15   0.8096571666927E-21
  0.1139540000000E+16   0.2598757352761E-21
  0.1308400000000E+16   0.6648740080409E-22
  0.1502290000000E+16   0.1307988628798E-22
  0.1724910000000E+16   0.1901860027899E-23
  0.1980520000000E+16   0.1950376235273E-24
  0.2274010000000E+16   0.1342696527360E-25
  0.2610990000000E+16   0.5847013766695E-27
  0.2997900000000E+16   0.1504982081599E-28
