mstar = 0.181 Msun, Rstar = 2.8554 Rsun, Tstar = 6093.9, mdisk = 3.91E-05 Msun, Rc = 86.625 AU, Rin = 0.0632 AU, Rout = 92.628 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1315921648575E-24
  0.3951060000000E+11   0.2885712581308E-24
  0.5207280000000E+11   0.6378747913460E-24
  0.6862910000000E+11   0.1418602155139E-23
  0.9044930000000E+11   0.3168687091052E-23
  0.1192070000000E+12   0.7097458390788E-23
  0.1571080000000E+12   0.1591750926708E-22
  0.2070600000000E+12   0.3569210548344E-22
  0.2728930000000E+12   0.7989273655907E-22
  0.3596580000000E+12   0.1897598199438E-21
  0.4740100000000E+12   0.5192259852340E-21
  0.6247180000000E+12   0.1428424474704E-20
  0.8233440000000E+12   0.3923273037398E-20
  0.1085120000000E+13   0.1069831075249E-19
  0.1430130000000E+13   0.2870696582675E-19
  0.1884830000000E+13   0.7514477733514E-19
  0.2484100000000E+13   0.1896583316767E-18
  0.3273910000000E+13   0.4527629354306E-18
  0.4314820000000E+13   0.1001402074907E-17
  0.5686700000000E+13   0.1974236448790E-17
  0.7494750000000E+13   0.3282153298825E-17
  0.7682960000000E+13   0.3400239317637E-17
  0.7875890000000E+13   0.3514360853662E-17
  0.8073670000000E+13   0.3623113751100E-17
  0.8276410000000E+13   0.3726050267655E-17
  0.8484250000000E+13   0.3823617738559E-17
  0.8697300000000E+13   0.3923124939305E-17
  0.8915700000000E+13   0.4014360232901E-17
  0.9139590000000E+13   0.4109186220534E-17
  0.9369100000000E+13   0.4196823359888E-17
  0.9604380000000E+13   0.4281650910378E-17
  0.9845560000000E+13   0.4362819397779E-17
  0.1009280000000E+14   0.4433328514597E-17
  0.1034620000000E+14   0.4497401353927E-17
  0.1060610000000E+14   0.4548726984705E-17
  0.1087240000000E+14   0.4599863594757E-17
  0.1114540000000E+14   0.4639359139182E-17
  0.1142530000000E+14   0.4672385890777E-17
  0.1171220000000E+14   0.4697186649256E-17
  0.1200630000000E+14   0.4708975513801E-17
  0.1230780000000E+14   0.4711608254499E-17
  0.1261690000000E+14   0.4700236494017E-17
  0.1293370000000E+14   0.4690098128625E-17
  0.1325850000000E+14   0.4667484168749E-17
  0.1359150000000E+14   0.4637933955369E-17
  0.1393280000000E+14   0.4599702308353E-17
  0.1428260000000E+14   0.4553203473144E-17
  0.1464130000000E+14   0.4507385527139E-17
  0.1500900000000E+14   0.4449197042489E-17
  0.1538590000000E+14   0.4361681367694E-17
  0.1577220000000E+14   0.4266067386768E-17
  0.1616830000000E+14   0.4108465621414E-17
  0.1657430000000E+14   0.3919901008015E-17
