mstar = 0.1431 Msun, Rstar = 3.2199 Rsun, Tstar = 3840.9, mdisk = 0.00036089 Msun, Rc = 35.5 AU, Rin = 1.0562 AU, Rout = 144.37 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6926215463927E-24
  0.3951060000000E+11   0.1570389679564E-23
  0.5207280000000E+11   0.3561659512651E-23
  0.6862910000000E+11   0.8074709887470E-23
  0.9044930000000E+11   0.1828540087187E-22
  0.1192070000000E+12   0.4132604324915E-22
  0.1571080000000E+12   0.9312167854246E-22
  0.2070600000000E+12   0.2089490334516E-21
  0.2728930000000E+12   0.4661146202190E-21
  0.3596580000000E+12   0.1103592327281E-20
  0.4740100000000E+12   0.3015800336394E-20
  0.6247180000000E+12   0.8189720267607E-20
  0.8233440000000E+12   0.2186906517937E-19
  0.1085120000000E+13   0.5676253260671E-19
  0.1430130000000E+13   0.1405738244736E-18
  0.1884830000000E+13   0.3246004056053E-18
  0.2484100000000E+13   0.6773762872535E-18
  0.3273910000000E+13   0.1224896264304E-17
  0.4314820000000E+13   0.1837280290395E-17
  0.5686700000000E+13   0.2207491964217E-17
  0.7494750000000E+13   0.2174186465060E-17
  0.7682960000000E+13   0.2156185633734E-17
  0.7875890000000E+13   0.2136042481063E-17
  0.8073670000000E+13   0.2113737877871E-17
  0.8276410000000E+13   0.2089527367497E-17
  0.8484250000000E+13   0.2063876747153E-17
  0.8697300000000E+13   0.2039062894367E-17
  0.8915700000000E+13   0.2012550879707E-17
  0.9139590000000E+13   0.1987719810249E-17
  0.9369100000000E+13   0.1961924217401E-17
  0.9604380000000E+13   0.1936496624957E-17
  0.9845560000000E+13   0.1911383458758E-17
  0.1009280000000E+14   0.1884994674594E-17
  0.1034620000000E+14   0.1858553064203E-17
  0.1060610000000E+14   0.1830619920389E-17
  0.1087240000000E+14   0.1804404382507E-17
  0.1114540000000E+14   0.1777196556600E-17
  0.1142530000000E+14   0.1750317957241E-17
  0.1171220000000E+14   0.1723416267338E-17
  0.1200630000000E+14   0.1695409875734E-17
  0.1230780000000E+14   0.1667243026154E-17
  0.1261690000000E+14   0.1637802021844E-17
  0.1293370000000E+14   0.1610633862782E-17
  0.1325850000000E+14   0.1582521114958E-17
  0.1359150000000E+14   0.1554711077171E-17
  0.1393280000000E+14   0.1526754507352E-17
  0.1428260000000E+14   0.1498677709155E-17
  0.1464130000000E+14   0.1472414224453E-17
  0.1500900000000E+14   0.1444903447863E-17
  0.1538590000000E+14   0.1412270778991E-17
  0.1577220000000E+14   0.1379224793582E-17
  0.1616830000000E+14   0.1333852645384E-17
  0.1657430000000E+14   0.1283184499243E-17
  0.1699050000000E+14   0.1230917782817E-17
  0.1741720000000E+14   0.1170848757489E-17
  0.1785460000000E+14   0.1115083136475E-17
  0.1830290000000E+14   0.1058243750108E-17
  0.1876260000000E+14   0.1005452605593E-17
  0.1923370000000E+14   0.9585492230342E-18
  0.1971670000000E+14   0.9162165342064E-18
  0.2021180000000E+14   0.8794298326039E-18
  0.2071940000000E+14   0.8502691951066E-18
  0.2123970000000E+14   0.8236261511521E-18
  0.2177310000000E+14   0.8180375665013E-18
  0.2231980000000E+14   0.8115623625492E-18
  0.2288030000000E+14   0.8100144238744E-18
  0.2345490000000E+14   0.8087138358212E-18
  0.2404390000000E+14   0.8067327271304E-18
  0.2464770000000E+14   0.8047777989208E-18
  0.2526660000000E+14   0.8004655391428E-18
  0.2590110000000E+14   0.7954683574298E-18
  0.2655150000000E+14   0.7883023883176E-18
  0.2721830000000E+14   0.7814371505282E-18
  0.2790180000000E+14   0.7730055548614E-18
  0.2860240000000E+14   0.7619265932118E-18
  0.2932070000000E+14   0.7486051722859E-18
  0.3005700000000E+14   0.7340962239994E-18
  0.3081180000000E+14   0.7173245588780E-18
  0.3158550000000E+14   0.7003696705954E-18
  0.3237870000000E+14   0.6781500209014E-18
  0.3319170000000E+14   0.6542856807918E-18
  0.3402530000000E+14   0.6300733738399E-18
  0.3487970000000E+14   0.6050113886525E-18
  0.3575560000000E+14   0.5782614995111E-18
  0.3665350000000E+14   0.5495232729694E-18
  0.3757390000000E+14   0.5160132172418E-18
  0.3851740000000E+14   0.4863604241192E-18
  0.3948470000000E+14   0.4555646003668E-18
  0.4047620000000E+14   0.4279553443604E-18
  0.4149260000000E+14   0.4089122464639E-18
  0.4253460000000E+14   0.3901131375261E-18
  0.4360270000000E+14   0.3748446283565E-18
  0.4469770000000E+14   0.3595683293435E-18
  0.4582010000000E+14   0.3443867548063E-18
  0.4697070000000E+14   0.3293198368592E-18
  0.4815020000000E+14   0.3142962506356E-18
  0.4935940000000E+14   0.2993846667633E-18
  0.5059890000000E+14   0.2847784681318E-18
  0.5186950000000E+14   0.2705906116344E-18
  0.5317200000000E+14   0.2567938746010E-18
  0.5450730000000E+14   0.2435765084771E-18
  0.6258450000000E+14   0.1803920351251E-18
  0.7185870000000E+14   0.1371396814936E-18
  0.8250720000000E+14   0.1138005571133E-18
  0.9473370000000E+14   0.1076086836240E-18
  0.1087720000000E+15   0.1136236087486E-18
  0.1248910000000E+15   0.1265263960328E-18
  0.1433980000000E+15   0.1418569632647E-18
  0.1646470000000E+15   0.1561865378956E-18
  0.1890460000000E+15   0.1667046672612E-18
  0.2170600000000E+15   0.1708901410184E-18
  0.2492250000000E+15   0.1666507678945E-18
  0.2861570000000E+15   0.1527352746729E-18
  0.3285620000000E+15   0.1294815732921E-18
  0.3772500000000E+15   0.9955165716813E-19
  0.4331540000000E+15   0.6747659068833E-19
  0.4973410000000E+15   0.3914345865978E-19
  0.5710410000000E+15   0.1878025112702E-19
  0.6556610000000E+15   0.6994606656844E-20
  0.7528220000000E+15   0.1691580658286E-20
  0.8643800000000E+15   0.3363889490169E-21
  0.9924690000000E+15   0.7677729024813E-22
  0.1139540000000E+16   0.7046487285798E-23
  0.1308400000000E+16   0.1606823903409E-23
  0.1502290000000E+16   0.3813809369695E-24
  0.1724910000000E+16   0.7051099799177E-25
  0.1980520000000E+16   0.3911660504854E-26
  0.2274010000000E+16   0.1589690490555E-27
  0.2610990000000E+16   0.3712497376230E-29
  0.2997900000000E+16   0.4600998886371E-31
