mstar = 0.8958 Msun, Rstar = 2.1353 Rsun, Tstar = 3641.5, mdisk = 0.0015179 Msun, Rc = 27.014 AU, Rin = 0.2979 AU, Rout = 165.18 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1586296062130E-23
  0.3951060000000E+11   0.3599020282199E-23
  0.5207280000000E+11   0.8147162741745E-23
  0.6862910000000E+11   0.1838543984050E-22
  0.9044930000000E+11   0.4131485584253E-22
  0.1192070000000E+12   0.9231659934018E-22
  0.1571080000000E+12   0.2047310806350E-21
  0.2070600000000E+12   0.4495053155420E-21
  0.2728930000000E+12   0.9738591634127E-21
  0.3596580000000E+12   0.2211475824486E-20
  0.4740100000000E+12   0.5656127821632E-20
  0.6247180000000E+12   0.1396948011092E-19
  0.8233440000000E+12   0.3262060468203E-19
  0.1085120000000E+13   0.7014450395652E-19
  0.1430130000000E+13   0.1338844360366E-18
  0.1884830000000E+13   0.2175410293147E-18
  0.2484100000000E+13   0.2901705842986E-18
  0.3273910000000E+13   0.3188336245427E-18
  0.4314820000000E+13   0.3110849050724E-18
  0.5686700000000E+13   0.2873192950689E-18
  0.7494750000000E+13   0.2463365767354E-18
  0.7682960000000E+13   0.2417078840588E-18
  0.7875890000000E+13   0.2368486286332E-18
  0.8073670000000E+13   0.2317341006527E-18
  0.8276410000000E+13   0.2263963495068E-18
  0.8484250000000E+13   0.2209065558091E-18
  0.8697300000000E+13   0.2156560673171E-18
  0.8915700000000E+13   0.2101835033930E-18
  0.9139590000000E+13   0.2050653333477E-18
  0.9369100000000E+13   0.1998359620741E-18
  0.9604380000000E+13   0.1947190562269E-18
  0.9845560000000E+13   0.1897008337481E-18
  0.1009280000000E+14   0.1845268076275E-18
  0.1034620000000E+14   0.1793999413510E-18
  0.1060610000000E+14   0.1741030132871E-18
  0.1087240000000E+14   0.1691408056636E-18
  0.1114540000000E+14   0.1641017151829E-18
  0.1142530000000E+14   0.1591946828677E-18
  0.1171220000000E+14   0.1543716026205E-18
  0.1200630000000E+14   0.1494837713762E-18
  0.1230780000000E+14   0.1446780422161E-18
  0.1261690000000E+14   0.1398037098522E-18
  0.1293370000000E+14   0.1353633892910E-18
  0.1325850000000E+14   0.1309087397360E-18
  0.1359150000000E+14   0.1266174885305E-18
  0.1393280000000E+14   0.1224294029585E-18
  0.1428260000000E+14   0.1183503539936E-18
  0.1464130000000E+14   0.1146383540993E-18
  0.1500900000000E+14   0.1108860306056E-18
  0.1538590000000E+14   0.1065892464508E-18
  0.1577220000000E+14   0.1023736899911E-18
  0.1616830000000E+14   0.9671563926754E-19
  0.1657430000000E+14   0.9057159888376E-19
  0.1699050000000E+14   0.8443819081395E-19
  0.1741720000000E+14   0.7761118574926E-19
  0.1785460000000E+14   0.7156377654658E-19
  0.1830290000000E+14   0.6567596570811E-19
  0.1876260000000E+14   0.6050987820843E-19
  0.1923370000000E+14   0.5620672331898E-19
  0.1971670000000E+14   0.5258052854651E-19
  0.2021180000000E+14   0.4967241855253E-19
  0.2071940000000E+14   0.4761027336214E-19
  0.2123970000000E+14   0.4589274292458E-19
  0.2177310000000E+14   0.4605297809616E-19
  0.2231980000000E+14   0.4620031408809E-19
  0.2288030000000E+14   0.4683795209931E-19
  0.2345490000000E+14   0.4757500994447E-19
  0.2404390000000E+14   0.4833474459988E-19
  0.2464770000000E+14   0.4918925554586E-19
  0.2526660000000E+14   0.4991851470686E-19
  0.2590110000000E+14   0.5068171213917E-19
  0.2655150000000E+14   0.5132869064636E-19
  0.2721830000000E+14   0.5212289759251E-19
  0.2790180000000E+14   0.5287374673487E-19
  0.2860240000000E+14   0.5343648614764E-19
  0.2932070000000E+14   0.5382375387079E-19
  0.3005700000000E+14   0.5414841717906E-19
  0.3081180000000E+14   0.5420373005450E-19
  0.3158550000000E+14   0.5428520978844E-19
  0.3237870000000E+14   0.5343937709384E-19
  0.3319170000000E+14   0.5237394838686E-19
  0.3402530000000E+14   0.5135982756991E-19
  0.3487970000000E+14   0.5033508451127E-19
  0.3575560000000E+14   0.4920454588074E-19
  0.3665350000000E+14   0.4794119901927E-19
  0.3757390000000E+14   0.4628244948704E-19
  0.3851740000000E+14   0.4507906983164E-19
  0.3948470000000E+14   0.4383358056504E-19
  0.4047620000000E+14   0.4290492451910E-19
  0.4149260000000E+14   0.4265510489844E-19
  0.4253460000000E+14   0.4240132916003E-19
  0.4360270000000E+14   0.4239667575713E-19
  0.4469770000000E+14   0.4236500107646E-19
  0.4582010000000E+14   0.4231096943111E-19
  0.4697070000000E+14   0.4223312370536E-19
  0.4815020000000E+14   0.4212196288309E-19
  0.4935940000000E+14   0.4197953881070E-19
  0.5059890000000E+14   0.4181999901021E-19
  0.5186950000000E+14   0.4165136734354E-19
  0.5317200000000E+14   0.4146972817209E-19
  0.5450730000000E+14   0.4129176679338E-19
  0.6258450000000E+14   0.4035859825778E-19
  0.7185870000000E+14   0.3993174185376E-19
  0.8250720000000E+14   0.4054630568134E-19
  0.9473370000000E+14   0.4266686139143E-19
  0.1087720000000E+15   0.4640297190367E-19
  0.1248910000000E+15   0.5140440876548E-19
  0.1433980000000E+15   0.5692449828672E-19
  0.1646470000000E+15   0.6199059435512E-19
  0.1890460000000E+15   0.6557068788967E-19
  0.2170600000000E+15   0.6671953765825E-19
  0.2492250000000E+15   0.6473389304866E-19
  0.2861570000000E+15   0.5933551430294E-19
  0.3285620000000E+15   0.5084920805225E-19
  0.3772500000000E+15   0.4026370002057E-19
  0.4331540000000E+15   0.2906719971121E-19
  0.4973410000000E+15   0.1884669980266E-19
  0.5710410000000E+15   0.1079089988609E-19
  0.6556610000000E+15   0.5353129942926E-20
  0.7528220000000E+15   0.2251539975568E-20
  0.8643800000000E+15   0.7834079913469E-21
  0.9924690000000E+15   0.2192249975590E-21
  0.1139540000000E+16   0.4776959945402E-22
  0.1308400000000E+16   0.7810839911245E-23
  0.1502290000000E+16   0.9183089897251E-24
  0.1724910000000E+16   0.7393319918810E-25
  0.1980520000000E+16   0.3853619957549E-26
  0.2274010000000E+16   0.1219239986587E-27
  0.2610990000000E+16   0.2174649976103E-29
  0.2997900000000E+16   0.2008659977945E-31
