mstar = 0.4072 Msun, Rstar = 2.9757 Rsun, Tstar = 4087.5, mdisk = 0.0011538 Msun, Rc = 45.04 AU, Rin = 0.3226 AU, Rout = 106.855 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1696160140341E-23
  0.3951060000000E+11   0.3854927413787E-23
  0.5207280000000E+11   0.8751977399336E-23
  0.6862910000000E+11   0.1983621740296E-22
  0.9044930000000E+11   0.4484702555975E-22
  0.1192070000000E+12   0.1010432026644E-21
  0.1571080000000E+12   0.2265879960491E-21
  0.2070600000000E+12   0.5049025527902E-21
  0.2728930000000E+12   0.1115505696049E-20
  0.3596580000000E+12   0.2604854284692E-20
  0.4740100000000E+12   0.6963535844985E-20
  0.6247180000000E+12   0.1831222763014E-19
  0.8233440000000E+12   0.4672731261416E-19
  0.1085120000000E+13   0.1139239918217E-18
  0.1430130000000E+13   0.2592092666670E-18
  0.1884830000000E+13   0.5341235546849E-18
  0.2484100000000E+13   0.9575888509174E-18
  0.3273910000000E+13   0.1423650610145E-17
  0.4314820000000E+13   0.1704270687228E-17
  0.5686700000000E+13   0.1688413219200E-17
  0.7494750000000E+13   0.1504816178500E-17
  0.7682960000000E+13   0.1484015138199E-17
  0.7875890000000E+13   0.1462105345899E-17
  0.8073670000000E+13   0.1438901619964E-17
  0.8276410000000E+13   0.1414494802026E-17
  0.8484250000000E+13   0.1389189086556E-17
  0.8697300000000E+13   0.1364981700791E-17
  0.8915700000000E+13   0.1339421019466E-17
  0.9139590000000E+13   0.1315535496515E-17
  0.9369100000000E+13   0.1290817658773E-17
  0.9604380000000E+13   0.1266434266088E-17
  0.9845560000000E+13   0.1242293763773E-17
  0.1009280000000E+14   0.1216947534095E-17
  0.1034620000000E+14   0.1191496772421E-17
  0.1060610000000E+14   0.1164674218914E-17
  0.1087240000000E+14   0.1139340282930E-17
  0.1114540000000E+14   0.1113118895458E-17
  0.1142530000000E+14   0.1087202212480E-17
  0.1171220000000E+14   0.1061312115851E-17
  0.1200630000000E+14   0.1034546982463E-17
  0.1230780000000E+14   0.1007761543126E-17
  0.1261690000000E+14   0.9800268514871E-18
  0.1293370000000E+14   0.9544331305326E-18
  0.1325850000000E+14   0.9282290749965E-18
  0.1359150000000E+14   0.9025171531788E-18
  0.1393280000000E+14   0.8769316712302E-18
  0.1428260000000E+14   0.8515127780403E-18
  0.1464130000000E+14   0.8279588194054E-18
  0.1500900000000E+14   0.8036232284798E-18
  0.1538590000000E+14   0.7750911285791E-18
  0.1577220000000E+14   0.7464576874793E-18
  0.1616830000000E+14   0.7071438587194E-18
  0.1657430000000E+14   0.6633114812667E-18
  0.1699050000000E+14   0.6182337898959E-18
  0.1741720000000E+14   0.5665191249126E-18
  0.1785460000000E+14   0.5188588502373E-18
  0.1830290000000E+14   0.4706415863071E-18
  0.1876260000000E+14   0.4263388381753E-18
  0.1923370000000E+14   0.3874671618781E-18
  0.1971670000000E+14   0.3528878542886E-18
  0.2021180000000E+14   0.3233659525481E-18
  0.2071940000000E+14   0.3004869281972E-18
  0.2123970000000E+14   0.2801048169859E-18
  0.2177310000000E+14   0.2767164559196E-18
  0.2231980000000E+14   0.2730829681038E-18
  0.2288030000000E+14   0.2739188286613E-18
  0.2345490000000E+14   0.2756140750639E-18
  0.2404390000000E+14   0.2774779619852E-18
  0.2464770000000E+14   0.2801951982731E-18
  0.2526660000000E+14   0.2817254038355E-18
  0.2590110000000E+14   0.2835917961891E-18
  0.2655150000000E+14   0.2843982119059E-18
  0.2721830000000E+14   0.2866764228940E-18
  0.2790180000000E+14   0.2886503617929E-18
  0.2860240000000E+14   0.2889343095273E-18
  0.2932070000000E+14   0.2876395000115E-18
  0.3005700000000E+14   0.2858812889946E-18
  0.3081180000000E+14   0.2816218293723E-18
  0.3158550000000E+14   0.2778101932738E-18
  0.3237870000000E+14   0.2650767593778E-18
  0.3319170000000E+14   0.2508838702489E-18
  0.3402530000000E+14   0.2381968341270E-18
  0.3487970000000E+14   0.2266503340502E-18
  0.3575560000000E+14   0.2156295096420E-18
  0.3665350000000E+14   0.2050697471235E-18
  0.3757390000000E+14   0.1931501041589E-18
  0.3851740000000E+14   0.1851790277915E-18
  0.3948470000000E+14   0.1774510607968E-18
  0.4047620000000E+14   0.1720280935941E-18
  0.4149260000000E+14   0.1709805646201E-18
  0.4253460000000E+14   0.1700187724205E-18
  0.4360270000000E+14   0.1706728798638E-18
  0.4469770000000E+14   0.1712368303988E-18
  0.4582010000000E+14   0.1717240839965E-18
  0.4697070000000E+14   0.1721093837752E-18
  0.4815020000000E+14   0.1723137813925E-18
  0.4935940000000E+14   0.1723303393932E-18
  0.5059890000000E+14   0.1722286126161E-18
  0.5186950000000E+14   0.1720444796877E-18
  0.5317200000000E+14   0.1717289057246E-18
  0.5450730000000E+14   0.1713813301620E-18
  0.6258450000000E+14   0.1678562837519E-18
  0.7185870000000E+14   0.1620285803488E-18
  0.8250720000000E+14   0.1547167812974E-18
  0.9473370000000E+14   0.1481652281507E-18
  0.1087720000000E+15   0.1449123846266E-18
  0.1248910000000E+15   0.1466386736582E-18
  0.1433980000000E+15   0.1533879784632E-18
  0.1646470000000E+15   0.1635319038555E-18
  0.1890460000000E+15   0.1741487901001E-18
  0.2170600000000E+15   0.1817332250354E-18
  0.2492250000000E+15   0.1830819331848E-18
  0.2861570000000E+15   0.1759355517658E-18
