mstar = 0.3778 Msun, Rstar = 2.26 Rsun, Tstar = 3889.3, mdisk = 0.0016317 Msun, Rc = 16.722 AU, Rin = 0.6463 AU, Rout = 113.339 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2262940780217E-23
  0.3951060000000E+11   0.5133508703756E-23
  0.5207280000000E+11   0.1161787884416E-22
  0.6862910000000E+11   0.2620814857565E-22
  0.9044930000000E+11   0.5886582291906E-22
  0.1192070000000E+12   0.1314603001782E-21
  0.1571080000000E+12   0.2913698157744E-21
  0.2070600000000E+12   0.6394189948819E-21
  0.2728930000000E+12   0.1385118525643E-20
  0.3596580000000E+12   0.3134225783561E-20
  0.4740100000000E+12   0.7875718237655E-20
  0.6247180000000E+12   0.1892496823543E-19
  0.8233440000000E+12   0.4253029096990E-19
  0.1085120000000E+13   0.8712246143700E-19
  0.1430130000000E+13   0.1579402529338E-18
  0.1884830000000E+13   0.2484112954218E-18
  0.2484100000000E+13   0.3412279610394E-18
  0.3273910000000E+13   0.4234948147755E-18
  0.4314820000000E+13   0.4876879237130E-18
  0.5686700000000E+13   0.5216869172646E-18
  0.7494750000000E+13   0.5130197845912E-18
  0.7682960000000E+13   0.5098775450540E-18
  0.7875890000000E+13   0.5061960466660E-18
  0.8073670000000E+13   0.5019216451826E-18
  0.8276410000000E+13   0.4970897581830E-18
  0.8484250000000E+13   0.4918080022115E-18
  0.8697300000000E+13   0.4867461916856E-18
  0.8915700000000E+13   0.4811047016418E-18
  0.9139590000000E+13   0.4759016947294E-18
  0.9369100000000E+13   0.4703140418338E-18
  0.9604380000000E+13   0.4647419543593E-18
  0.9845560000000E+13   0.4591650180017E-18
  0.1009280000000E+14   0.4530990028473E-18
  0.1034620000000E+14   0.4469212431213E-18
  0.1060610000000E+14   0.4402022076958E-18
  0.1087240000000E+14   0.4339249430171E-18
  0.1114540000000E+14   0.4272774832353E-18
  0.1142530000000E+14   0.4206732631030E-18
  0.1171220000000E+14   0.4140170501919E-18
  0.1200630000000E+14   0.4069920440497E-18
  0.1230780000000E+14   0.3998962573509E-18
  0.1261690000000E+14   0.3924015438140E-18
  0.1293370000000E+14   0.3855966291306E-18
  0.1325850000000E+14   0.3785114334523E-18
