mstar = 0.6311 Msun, Rstar = 1.4129 Rsun, Tstar = 4179.9, mdisk = 0.0036908 Msun, Rc = 15.231 AU, Rin = 0.0543 AU, Rout = 143.654 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3901642971303E-23
  0.3951060000000E+11   0.8737741017196E-23
  0.5207280000000E+11   0.1947677293206E-22
  0.6862910000000E+11   0.4316401106213E-22
  0.9044930000000E+11   0.9496639870846E-22
  0.1192070000000E+12   0.2070256479931E-21
  0.1571080000000E+12   0.4460567490027E-21
  0.2070600000000E+12   0.9467334476447E-21
  0.2728930000000E+12   0.1970833142353E-20
  0.3596580000000E+12   0.4215840933639E-20
  0.4740100000000E+12   0.9662067309459E-20
  0.6247180000000E+12   0.2061376090279E-19
  0.8233440000000E+12   0.3982873364844E-19
  0.1085120000000E+13   0.6810338391008E-19
  0.1430130000000E+13   0.1024619587018E-18
  0.1884830000000E+13   0.1385531864207E-18
  0.2484100000000E+13   0.1726857185439E-18
  0.3273910000000E+13   0.1999330720413E-18
  0.4314820000000E+13   0.2159571917791E-18
  0.5686700000000E+13   0.2171507015878E-18
  0.7494750000000E+13   0.2006508157060E-18
  0.7682960000000E+13   0.1982828426909E-18
  0.7875890000000E+13   0.1957131469520E-18
  0.8073670000000E+13   0.1929225215312E-18
  0.8276410000000E+13   0.1899301782101E-18
  0.8484250000000E+13   0.1867870533259E-18
  0.8697300000000E+13   0.1837796309046E-18
  0.8915700000000E+13   0.1805649650130E-18
  0.9139590000000E+13   0.1775755821893E-18
  0.9369100000000E+13   0.1744621200207E-18
  0.9604380000000E+13   0.1713926039841E-18
  0.9845560000000E+13   0.1683551772692E-18
  0.1009280000000E+14   0.1651523600763E-18
  0.1034620000000E+14   0.1619421964427E-18
  0.1060610000000E+14   0.1585502780748E-18
  0.1087240000000E+14   0.1553738183683E-18
  0.1114540000000E+14   0.1520832110690E-18
  0.1142530000000E+14   0.1488446645330E-18
  0.1171220000000E+14   0.1456197138551E-18
  0.1200630000000E+14   0.1422839670699E-18
  0.1230780000000E+14   0.1389546807014E-18
  0.1261690000000E+14   0.1355009052922E-18
  0.1293370000000E+14   0.1323484980548E-18
  0.1325850000000E+14   0.1291138449218E-18
  0.1359150000000E+14   0.1259476917744E-18
  0.1393280000000E+14   0.1228007480263E-18
  0.1428260000000E+14   0.1196791109429E-18
  0.1464130000000E+14   0.1168169109365E-18
  0.1500900000000E+14   0.1138456315421E-18
  0.1538590000000E+14   0.1102886254012E-18
  0.1577220000000E+14   0.1067120152398E-18
  0.1616830000000E+14   0.1016483186468E-18
  0.1657430000000E+14   0.9594813975146E-19
  0.1699050000000E+14   0.9006154152941E-19
  0.1741720000000E+14   0.8324492585858E-19
  0.1785460000000E+14   0.7695847461024E-19
  0.1830290000000E+14   0.7055642632927E-19
  0.1876260000000E+14   0.6465102415473E-19
  0.1923370000000E+14   0.5945372667933E-19
  0.1971670000000E+14   0.5479198347678E-19
  0.2021180000000E+14   0.5076823102463E-19
  0.2071940000000E+14   0.4760957714028E-19
  0.2123970000000E+14   0.4472415065658E-19
  0.2177310000000E+14   0.4425281441204E-19
  0.2231980000000E+14   0.4371892973599E-19
  0.2288030000000E+14   0.4382492082698E-19
  0.2345490000000E+14   0.4405787744643E-19
  0.2404390000000E+14   0.4431664504061E-19
  0.2464770000000E+14   0.4471677357380E-19
  0.2526660000000E+14   0.4494436880090E-19
  0.2590110000000E+14   0.4523365541557E-19
  0.2655150000000E+14   0.4535837445647E-19
  0.2721830000000E+14   0.4573934033711E-19
  0.2790180000000E+14   0.4608676403588E-19
  0.2860240000000E+14   0.4615243477747E-19
  0.2932070000000E+14   0.4592469121879E-19
  0.3005700000000E+14   0.4559023853986E-19
  0.3081180000000E+14   0.4472510023884E-19
  0.3158550000000E+14   0.4388875845840E-19
  0.3237870000000E+14   0.4107184918155E-19
  0.3319170000000E+14   0.3778936016592E-19
  0.3402530000000E+14   0.3470215361906E-19
  0.3487970000000E+14   0.3180009891339E-19
  0.3575560000000E+14   0.2901597930349E-19
  0.3665350000000E+14   0.2634557101619E-19
  0.3757390000000E+14   0.2349730871828E-19
  0.3851740000000E+14   0.2159973414823E-19
  0.3948470000000E+14   0.2007953259176E-19
  0.4047620000000E+14   0.1908564444483E-19
  0.4149260000000E+14   0.1875559457831E-19
  0.4253460000000E+14   0.1849873673744E-19
  0.4360270000000E+14   0.1847294809930E-19
  0.4469770000000E+14   0.1847671586053E-19
  0.4582010000000E+14   0.1850979439022E-19
  0.4697070000000E+14   0.1857170363954E-19
  0.4815020000000E+14   0.1865580071434E-19
  0.4935940000000E+14   0.1876340641321E-19
  0.5059890000000E+14   0.1890094903803E-19
  0.5186950000000E+14   0.1906946830951E-19
  0.5317200000000E+14   0.1926511714058E-19
  0.5450730000000E+14   0.1949389419910E-19
  0.6258450000000E+14   0.2123306538115E-19
  0.7185870000000E+14   0.2358576349613E-19
  0.8250720000000E+14   0.2631461788030E-19
  0.9473370000000E+14   0.2923610999601E-19
  0.1087720000000E+15   0.3220534941440E-19
  0.1248910000000E+15   0.3514253041483E-19
  0.1433980000000E+15   0.3798688224068E-19
  0.1646470000000E+15   0.4064435403264E-19
  0.1890460000000E+15   0.4291757247866E-19
  0.2170600000000E+15   0.4441455835453E-19
