mstar = 1.0441 Msun, Rstar = 0.9671 Rsun, Tstar = 4447.2, mdisk = 0.0043906 Msun, Rc = 58.209 AU, Rin = 0.0468 AU, Rout = 172.807 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3091319555141E-23
  0.3951060000000E+11   0.6994005104496E-23
  0.5207280000000E+11   0.1576852814140E-22
  0.6862910000000E+11   0.3538940831630E-22
  0.9044930000000E+11   0.7895051187219E-22
  0.1192070000000E+12   0.1747491918903E-21
  0.1571080000000E+12   0.3827813366752E-21
  0.2070600000000E+12   0.8269279921745E-21
  0.2728930000000E+12   0.1753533678752E-20
  0.3596580000000E+12   0.3872977034860E-20
  0.4740100000000E+12   0.9571200284705E-20
  0.6247180000000E+12   0.2257888457957E-19
  0.8233440000000E+12   0.4951732270097E-19
  0.1085120000000E+13   0.9766201546394E-19
  0.1430130000000E+13   0.1656073082262E-18
  0.1884830000000E+13   0.2299621433911E-18
  0.2484100000000E+13   0.2529472347667E-18
  0.3273910000000E+13   0.2273721054406E-18
  0.4314820000000E+13   0.1884322213692E-18
  0.5686700000000E+13   0.1540442836856E-18
  0.7494750000000E+13   0.1175989852729E-18
  0.7682960000000E+13   0.1141555220890E-18
  0.7875890000000E+13   0.1106574644621E-18
  0.8073670000000E+13   0.1070977471967E-18
  0.8276410000000E+13   0.1034990336277E-18
  0.8484250000000E+13   0.9990279542561E-19
  0.8697300000000E+13   0.9650232592063E-19
  0.8915700000000E+13   0.9307132163317E-19
  0.9139590000000E+13   0.8988462401338E-19
  0.9369100000000E+13   0.8671991681194E-19
  0.9604380000000E+13   0.8368052248952E-19
  0.9845560000000E+13   0.8075738551114E-19
  0.1009280000000E+14   0.7783367683561E-19
  0.1034620000000E+14   0.7500140183681E-19
  0.1060610000000E+14   0.7216427688865E-19
  0.1087240000000E+14   0.6954054540567E-19
  0.1114540000000E+14   0.6694978413311E-19
  0.1142530000000E+14   0.6447798429202E-19
  0.1171220000000E+14   0.6210332781591E-19
  0.1200630000000E+14   0.5976269298368E-19
  0.1230780000000E+14   0.5751223064886E-19
  0.1261690000000E+14   0.5528899664103E-19
  0.1293370000000E+14   0.5328843475591E-19
  0.1325850000000E+14   0.5132759672757E-19
  0.1359150000000E+14   0.4947239208304E-19
  0.1393280000000E+14   0.4769756867968E-19
  0.1428260000000E+14   0.4600129912213E-19
  0.1464130000000E+14   0.4447724691841E-19
  0.1500900000000E+14   0.4296360748289E-19
  0.1538590000000E+14   0.4126359062451E-19
  0.1577220000000E+14   0.3961340630070E-19
  0.1616830000000E+14   0.3741350519141E-19
  0.1657430000000E+14   0.3502069249577E-19
  0.1699050000000E+14   0.3261167504581E-19
  0.1741720000000E+14   0.2989198489869E-19
  0.1785460000000E+14   0.2743909550742E-19
  0.1830290000000E+14   0.2498488159019E-19
  0.1876260000000E+14   0.2275475529263E-19
  0.1923370000000E+14   0.2080964426637E-19
  0.1971670000000E+14   0.1908254556992E-19
  0.2021180000000E+14   0.1759058027407E-19
  0.2071940000000E+14   0.1643367308897E-19
  0.2123970000000E+14   0.1539248255959E-19
  0.2177310000000E+14   0.1528186439529E-19
  0.2231980000000E+14   0.1515335476708E-19
  0.2288030000000E+14   0.1528826714809E-19
  0.2345490000000E+14   0.1548018016338E-19
  0.2404390000000E+14   0.1568035851603E-19
  0.2464770000000E+14   0.1592682681892E-19
  0.2526660000000E+14   0.1610253402702E-19
  0.2590110000000E+14   0.1630346369903E-19
  0.2655150000000E+14   0.1643029385460E-19
  0.2721830000000E+14   0.1666170033937E-19
  0.2790180000000E+14   0.1686405855729E-19
  0.2860240000000E+14   0.1694887071526E-19
  0.2932070000000E+14   0.1691750623150E-19
  0.3005700000000E+14   0.1683939923797E-19
  0.3081180000000E+14   0.1655600386816E-19
  0.3158550000000E+14   0.1627908700910E-19
  0.3237870000000E+14   0.1526885755232E-19
  0.3319170000000E+14   0.1406295496010E-19
  0.3402530000000E+14   0.1293041754141E-19
  0.3487970000000E+14   0.1181082715179E-19
  0.3575560000000E+14   0.1074450281689E-19
  0.3665350000000E+14   0.9807771361973E-20
  0.3757390000000E+14   0.8921661526409E-20
  0.3851740000000E+14   0.8384030641842E-20
  0.3948470000000E+14   0.7920389041700E-20
  0.4047620000000E+14   0.7527472142626E-20
  0.4149260000000E+14   0.7428289767972E-20
  0.4253460000000E+14   0.7369212328205E-20
  0.4360270000000E+14   0.7423420657585E-20
  0.4469770000000E+14   0.7490386756516E-20
  0.4582010000000E+14   0.7571404577900E-20
  0.4697070000000E+14   0.7665312133646E-20
  0.4815020000000E+14   0.7769051817431E-20
  0.4935940000000E+14   0.7882612983040E-20
  0.5059890000000E+14   0.8007977655142E-20
  0.5186950000000E+14   0.8146531580122E-20
  0.5317200000000E+14   0.8296182879751E-20
  0.5450730000000E+14   0.8458784085136E-20
  0.6258450000000E+14   0.9544670079421E-20
  0.7185870000000E+14   0.1087250306720E-19
  0.8250720000000E+14   0.1236010657743E-19
  0.9473370000000E+14   0.1396196096744E-19
  0.1087720000000E+15   0.1565612072974E-19
  0.1248910000000E+15   0.1743723959453E-19
  0.1433980000000E+15   0.1928803164325E-19
  0.1646470000000E+15   0.2115128705211E-19
  0.1890460000000E+15   0.2289491513658E-19
  0.2170600000000E+15   0.2427907887939E-19
  0.2492250000000E+15   0.2499300293249E-19
  0.2861570000000E+15   0.2471829572463E-19
  0.3285620000000E+15   0.2323873868827E-19
  0.3772500000000E+15   0.2054211473731E-19
  0.4331540000000E+15   0.1687449257168E-19
  0.4973410000000E+15   0.1271718901801E-19
  0.5710410000000E+15   0.8667730165786E-20
  0.6556610000000E+15   0.5257840755578E-20
  0.7528220000000E+15   0.2787709945645E-20
  0.8643800000000E+15   0.1265789939800E-20
  0.9924690000000E+15   0.4809059741590E-21
  0.1139540000000E+16   0.1488739895411E-21
  0.1308400000000E+16   0.3643029757530E-22
  0.1502290000000E+16   0.6804659613182E-23
  0.1724910000000E+16   0.9321839577960E-24
  0.1980520000000E+16   0.8945089577861E-25
  0.2274010000000E+16   0.5703459735658E-26
  0.2610990000000E+16   0.2274409896097E-27
  0.2997900000000E+16   0.5291639760896E-29
