mstar = 0.7114 Msun, Rstar = 3.2005 Rsun, Tstar = 3226.5, mdisk = 0.0002611 Msun, Rc = 26.658 AU, Rin = 0.1904 AU, Rout = 171.141 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3758347014922E-24
  0.3951060000000E+11   0.8482132959299E-24
  0.5207280000000E+11   0.1915435536167E-23
  0.6862910000000E+11   0.4323548644343E-23
  0.9044930000000E+11   0.9744597657257E-23
  0.1192070000000E+12   0.2190322332260E-22
  0.1571080000000E+12   0.4902859682618E-22
  0.2070600000000E+12   0.1090950517486E-21
  0.2728930000000E+12   0.2407506687027E-21
  0.3596580000000E+12   0.5617135370185E-21
  0.4740100000000E+12   0.1502886462822E-20
  0.6247180000000E+12   0.3963681651627E-20
  0.8233440000000E+12   0.1016685485189E-19
  0.1085120000000E+13   0.2498632989824E-19
  0.1430130000000E+13   0.5752720189620E-19
  0.1884830000000E+13   0.1205909022033E-18
  0.2484100000000E+13   0.2212786765791E-18
  0.3273910000000E+13   0.3377365487232E-18
  0.4314820000000E+13   0.4108521703967E-18
  0.5686700000000E+13   0.3980841035952E-18
  0.7494750000000E+13   0.3337925145054E-18
  0.7682960000000E+13   0.3273417911314E-18
  0.7875890000000E+13   0.3207620661975E-18
  0.8073670000000E+13   0.3140194412757E-18
  0.8276410000000E+13   0.3071408682174E-18
  0.8484250000000E+13   0.3001976792682E-18
  0.8697300000000E+13   0.2936408522226E-18
  0.8915700000000E+13   0.2869151206809E-18
  0.9139590000000E+13   0.2807008977507E-18
  0.9369100000000E+13   0.2744269690807E-18
  0.9604380000000E+13   0.2683505915383E-18
  0.9845560000000E+13   0.2624463457332E-18
  0.1009280000000E+14   0.2563812971788E-18
  0.1034620000000E+14   0.2503970447086E-18
  0.1060610000000E+14   0.2442016488622E-18
  0.1087240000000E+14   0.2384315910627E-18
  0.1114540000000E+14   0.2325461927081E-18
  0.1142530000000E+14   0.2268064641648E-18
  0.1171220000000E+14   0.2211448044409E-18
  0.1200630000000E+14   0.2153528939491E-18
  0.1230780000000E+14   0.2096182623385E-18
  0.1261690000000E+14   0.2037270021276E-18
  0.1293370000000E+14   0.1983677283191E-18
  0.1325850000000E+14   0.1929209636399E-18
  0.1359150000000E+14   0.1876292314961E-18
  0.1393280000000E+14   0.1824066464865E-18
  0.1428260000000E+14   0.1772582453492E-18
  0.1464130000000E+14   0.1725615874585E-18
  0.1500900000000E+14   0.1677203176620E-18
  0.1538590000000E+14   0.1619664851228E-18
  0.1577220000000E+14   0.1562148313467E-18
  0.1616830000000E+14   0.1481053108243E-18
  0.1657430000000E+14   0.1390271420614E-18
  0.1699050000000E+14   0.1297194627174E-18
  0.1741720000000E+14   0.1190170505095E-18
  0.1785460000000E+14   0.1092828077085E-18
  0.1830290000000E+14   0.9952106971358E-19
  0.1876260000000E+14   0.9068813659245E-19
  0.1923370000000E+14   0.8308172477279E-19
  0.1971670000000E+14   0.7643746371037E-19
  0.2021180000000E+14   0.7088847949117E-19
  0.2071940000000E+14   0.6672229797650E-19
  0.2123970000000E+14   0.6308526129838E-19
  0.2177310000000E+14   0.6285591347669E-19
  0.2231980000000E+14   0.6258699243170E-19
  0.2288030000000E+14   0.6322242002226E-19
  0.2345490000000E+14   0.6404642281224E-19
  0.2404390000000E+14   0.6492543344858E-19
  0.2464770000000E+14   0.6600200066804E-19
  0.2526660000000E+14   0.6685721732228E-19
  0.2590110000000E+14   0.6779999023277E-19
  0.2655150000000E+14   0.6853787306300E-19
  0.2721830000000E+14   0.6960277630111E-19
  0.2790180000000E+14   0.7061207323764E-19
  0.2860240000000E+14   0.7125905277100E-19
  0.2932070000000E+14   0.7156119108813E-19
  0.3005700000000E+14   0.7175633269697E-19
  0.3081180000000E+14   0.7141012937737E-19
  0.3158550000000E+14   0.7115678215359E-19
  0.3237870000000E+14   0.6901950189095E-19
  0.3319170000000E+14   0.6660478869551E-19
  0.3402530000000E+14   0.6455290581968E-19
  0.3487970000000E+14   0.6278931822517E-19
  0.3575560000000E+14   0.6118789093522E-19
  0.3665350000000E+14   0.5973917476121E-19
  0.3757390000000E+14   0.5807608996797E-19
  0.3851740000000E+14   0.5716720594973E-19
  0.3948470000000E+14   0.5623091286341E-19
  0.4047620000000E+14   0.5569426086675E-19
  0.4149260000000E+14   0.5612839567624E-19
  0.4253460000000E+14   0.5659282946941E-19
  0.4360270000000E+14   0.5745899570565E-19
  0.4469770000000E+14   0.5832373697899E-19
  0.4582010000000E+14   0.5919065118842E-19
  0.4697070000000E+14   0.6005412336751E-19
  0.4815020000000E+14   0.6089545235947E-19
  0.4935940000000E+14   0.6171315533450E-19
  0.5059890000000E+14   0.6252394787536E-19
  0.5186950000000E+14   0.6333613409746E-19
  0.5317200000000E+14   0.6413808645706E-19
  0.5450730000000E+14   0.6495291395171E-19
  0.6258450000000E+14   0.6946773597436E-19
  0.7185870000000E+14   0.7393683808699E-19
  0.8250720000000E+14   0.7837901413332E-19
  0.9473370000000E+14   0.8308098793328E-19
  0.1087720000000E+15   0.8829936454097E-19
  0.1248910000000E+15   0.9396502930594E-19
  0.1433980000000E+15   0.9945883708457E-19
  0.1646470000000E+15   0.1036177597193E-18
  0.1890460000000E+15   0.1049498604294E-18
  0.2170600000000E+15   0.1020461565133E-18
  0.2492250000000E+15   0.9410890860186E-19
  0.2861570000000E+15   0.8134068850237E-19
  0.3285620000000E+15   0.6508227895437E-19
  0.3772500000000E+15   0.4756404938042E-19
  0.4331540000000E+15   0.3128170995223E-19
  0.4973410000000E+15   0.1820810023655E-19
  0.5710410000000E+15   0.9205379883515E-20
  0.6556610000000E+15   0.3957199936479E-20
  0.7528220000000E+15   0.1411779972232E-20
  0.8643800000000E+15   0.4065929905182E-21
  0.9924690000000E+15   0.9157329771127E-22
  0.1139540000000E+16   0.1555109952514E-22
  0.1308400000000E+16   0.1909829944063E-23
  0.1502290000000E+16   0.1616389957946E-24
  0.1724910000000E+16   0.8922939802633E-26
  0.1980520000000E+16   0.3015519931351E-27
  0.2274010000000E+16   0.5801219869585E-29
  0.2610990000000E+16   0.5844409869922E-31
  0.2997900000000E+16   0.2801709938113E-33
