mstar = 0.574 Msun, Rstar = 2.1966 Rsun, Tstar = 4749.8, mdisk = 0.00071423 Msun, Rc = 20.114 AU, Rin = 0.4175 AU, Rout = 266.36 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1166467553736E-23
  0.3951060000000E+11   0.2650781858671E-23
  0.5207280000000E+11   0.6016695715654E-23
  0.6862910000000E+11   0.1363139664114E-22
  0.9044930000000E+11   0.3080141595473E-22
  0.1192070000000E+12   0.6934408185174E-22
  0.1571080000000E+12   0.1553450955000E-21
  0.2070600000000E+12   0.3456998981498E-21
  0.2728930000000E+12   0.7625166552280E-21
  0.3596580000000E+12   0.1774161313151E-20
  0.4740100000000E+12   0.4693458502577E-20
  0.6247180000000E+12   0.1213267550353E-19
  0.8233440000000E+12   0.3015404986530E-19
  0.1085120000000E+13   0.7072275127988E-19
  0.1430130000000E+13   0.1523378338065E-18
  0.1884830000000E+13   0.2916393685890E-18
  0.2484100000000E+13   0.4785360237879E-18
  0.3273910000000E+13   0.6568873842268E-18
  0.4314820000000E+13   0.7710419564126E-18
  0.5686700000000E+13   0.8198626396630E-18
  0.7494750000000E+13   0.8072827510400E-18
  0.7682960000000E+13   0.8026668712061E-18
  0.7875890000000E+13   0.7972130909438E-18
  0.8073670000000E+13   0.7908275944529E-18
  0.8276410000000E+13   0.7835564743664E-18
  0.8484250000000E+13   0.7755621008739E-18
  0.8697300000000E+13   0.7679075462181E-18
  0.8915700000000E+13   0.7593094034774E-18
  0.9139590000000E+13   0.7514007459535E-18
  0.9369100000000E+13   0.7428540742527E-18
  0.9604380000000E+13   0.7343107867266E-18
  0.9845560000000E+13   0.7257378662621E-18
  0.1009280000000E+14   0.7163400776989E-18
  0.1034620000000E+14   0.7067287998010E-18
  0.1060610000000E+14   0.6961866385591E-18
  0.1087240000000E+14   0.6863418466592E-18
  0.1114540000000E+14   0.6758420447378E-18
  0.1142530000000E+14   0.6653745161040E-18
  0.1171220000000E+14   0.6547778507732E-18
  0.1200630000000E+14   0.6435026684899E-18
  0.1230780000000E+14   0.6320487271215E-18
  0.1261690000000E+14   0.6198340863496E-18
  0.1293370000000E+14   0.6087612723555E-18
  0.1325850000000E+14   0.5971298627319E-18
  0.1359150000000E+14   0.5856199311791E-18
  0.1393280000000E+14   0.5739972491574E-18
  0.1428260000000E+14   0.5622784199533E-18
  0.1464130000000E+14   0.5515827264193E-18
  0.1500900000000E+14   0.5401661228246E-18
  0.1538590000000E+14   0.5256920772175E-18
  0.1577220000000E+14   0.5108591181642E-18
  0.1616830000000E+14   0.4883702059312E-18
  0.1657430000000E+14   0.4623147925387E-18
  0.1699050000000E+14   0.4349241466831E-18
  0.1741720000000E+14   0.4024245544690E-18
  0.1785460000000E+14   0.3723252480566E-18
  0.1830290000000E+14   0.3414440686876E-18
  0.1876260000000E+14   0.3130029817564E-18
  0.1923370000000E+14   0.2881392062733E-18
  0.1971670000000E+14   0.2660932018721E-18
  0.2021180000000E+14   0.2474386943219E-18
  0.2071940000000E+14   0.2333233551931E-18
  0.2123970000000E+14   0.2208437766436E-18
  0.2177310000000E+14   0.2202775805209E-18
  0.2231980000000E+14   0.2195061004127E-18
  0.2288030000000E+14   0.2219305916697E-18
  0.2345490000000E+14   0.2250036339378E-18
  0.2404390000000E+14   0.2282351088194E-18
  0.2464770000000E+14   0.2321421437615E-18
  0.2526660000000E+14   0.2352050277620E-18
  0.2590110000000E+14   0.2385492932113E-18
  0.2655150000000E+14   0.2410982990190E-18
  0.2721830000000E+14   0.2447957732552E-18
  0.2790180000000E+14   0.2482679647313E-18
  0.2860240000000E+14   0.2504042608498E-18
  0.2932070000000E+14   0.2512475683251E-18
  0.3005700000000E+14   0.2516581446084E-18
  0.3081180000000E+14   0.2499560974056E-18
  0.3158550000000E+14   0.2485000384401E-18
  0.3237870000000E+14   0.2394627769177E-18
  0.3319170000000E+14   0.2287874094119E-18
  0.3402530000000E+14   0.2188722072027E-18
  0.3487970000000E+14   0.2093698911720E-18
  0.3575560000000E+14   0.1997185856096E-18
  0.3665350000000E+14   0.1898944981176E-18
  0.3757390000000E+14   0.1783642295952E-18
  0.3851740000000E+14   0.1703347997188E-18
  0.3948470000000E+14   0.1623916718037E-18
  0.4047620000000E+14   0.1563382459049E-18
  0.4149260000000E+14   0.1542233384826E-18
  0.4253460000000E+14   0.1520828126362E-18
  0.4360270000000E+14   0.1514743558576E-18
  0.4469770000000E+14   0.1507273330968E-18
  0.4582010000000E+14   0.1498630028793E-18
  0.4697070000000E+14   0.1488628880736E-18
  0.4815020000000E+14   0.1476566403757E-18
  0.4935940000000E+14   0.1462455753183E-18
  0.5059890000000E+14   0.1447061265301E-18
  0.5186950000000E+14   0.1430813333048E-18
  0.5317200000000E+14   0.1413296758716E-18
  0.5450730000000E+14   0.1395550144963E-18
  0.6258450000000E+14   0.1285528020476E-18
  0.7185870000000E+14   0.1167659436562E-18
  0.8250720000000E+14   0.1058492357317E-18
  0.9473370000000E+14   0.9825487046940E-19
  0.1087720000000E+15   0.9596505323261E-19
  0.1248910000000E+15   0.9966010429919E-19
  0.1433980000000E+15   0.1085697402720E-18
  0.1646470000000E+15   0.1208919207397E-18
  0.1890460000000E+15   0.1342823938350E-18
  0.2170600000000E+15   0.1462420679773E-18
  0.2492250000000E+15   0.1543838174774E-18
  0.2861570000000E+15   0.1565928374451E-18
  0.3285620000000E+15   0.1513259899235E-18
  0.3772500000000E+15   0.1380430704509E-18
  0.4331540000000E+15   0.1176319769730E-18
  0.4973410000000E+15   0.9252796547457E-19
  0.5710410000000E+15   0.6628336237472E-19
  0.6556610000000E+15   0.4259326340030E-19
  0.7528220000000E+15   0.2413626659445E-19
  0.8643800000000E+15   0.1183137725690E-19
  0.9924690000000E+15   0.4908589353243E-20
  0.1139540000000E+16   0.1681204979504E-20
  0.1308400000000E+16   0.4620397051501E-21
  0.1502290000000E+16   0.9860847122761E-22
  0.1724910000000E+16   0.1574267252706E-22
  0.1980520000000E+16   0.1800866685671E-23
  0.2274010000000E+16   0.1404957473255E-24
  0.2610990000000E+16   0.7063307530028E-26
  0.2997900000000E+16   0.2144136267705E-27
