mstar = 0.1629 Msun, Rstar = 2.484 Rsun, Tstar = 6948.1, mdisk = 0.00070136 Msun, Rc = 62.751 AU, Rin = 0.0353 AU, Rout = 129.894 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1914721813367E-23
  0.3951060000000E+11   0.4359805344365E-23
  0.5207280000000E+11   0.9923525591366E-23
  0.6862910000000E+11   0.2256926639564E-22
  0.9044930000000E+11   0.5126365820807E-22
  0.1192070000000E+12   0.1162231090900E-21
  0.1571080000000E+12   0.2628231516351E-21
  0.2070600000000E+12   0.5922937254442E-21
  0.2728930000000E+12   0.1328667063175E-20
  0.3596580000000E+12   0.3167002869751E-20
  0.4740100000000E+12   0.8716903230483E-20
  0.6247180000000E+12   0.2391976698912E-19
  0.8233440000000E+12   0.6491043769271E-19
  0.1085120000000E+13   0.1728562610452E-18
  0.1430130000000E+13   0.4460685807274E-18
  0.1884830000000E+13   0.1099198154358E-17
  0.2484100000000E+13   0.2531977784051E-17
  0.3273910000000E+13   0.5274780380260E-17
  0.4314820000000E+13   0.9548236333163E-17
  0.5686700000000E+13   0.1424333937079E-16
  0.7494750000000E+13   0.1685135249823E-16
  0.7682960000000E+13   0.1691711251733E-16
  0.7875890000000E+13   0.1695061167185E-16
  0.8073670000000E+13   0.1695125169102E-16
  0.8276410000000E+13   0.1692080802140E-16
  0.8484250000000E+13   0.1686286083569E-16
  0.8697300000000E+13   0.1679428046197E-16
  0.8915700000000E+13   0.1669693073991E-16
  0.9139590000000E+13   0.1659584139298E-16
  0.9369100000000E+13   0.1647274012674E-16
  0.9604380000000E+13   0.1633814343765E-16
  0.9845560000000E+13   0.1619274659532E-16
  0.1009280000000E+14   0.1602657111470E-16
  0.1034620000000E+14   0.1584946937622E-16
  0.1060610000000E+14   0.1565251883721E-16
  0.1087240000000E+14   0.1545949173792E-16
  0.1114540000000E+14   0.1525235795658E-16
  0.1142530000000E+14   0.1504146152104E-16
  0.1171220000000E+14   0.1482518742976E-16
  0.1200630000000E+14   0.1459636832810E-16
  0.1230780000000E+14   0.1436231986434E-16
  0.1261690000000E+14   0.1411509877279E-16
  0.1293370000000E+14   0.1388155378043E-16
  0.1325850000000E+14   0.1363777562097E-16
  0.1359150000000E+14   0.1339325636055E-16
  0.1393280000000E+14   0.1314449647598E-16
  0.1428260000000E+14   0.1289151268572E-16
  0.1464130000000E+14   0.1264972923669E-16
  0.1500900000000E+14   0.1239427509652E-16
  0.1538590000000E+14   0.1209208549293E-16
  0.1577220000000E+14   0.1178093323311E-16
  0.1616830000000E+14   0.1135786116746E-16
  0.1657430000000E+14   0.1087872340179E-16
  0.1699050000000E+14   0.1037337065229E-16
  0.1741720000000E+14   0.9782898970160E-17
  0.1785460000000E+14   0.9215076732436E-17
  0.1830290000000E+14   0.8619166904264E-17
  0.1876260000000E+14   0.8043875125972E-17
  0.1923370000000E+14   0.7510299863933E-17
  0.1971670000000E+14   0.7008401640854E-17
  0.2021180000000E+14   0.6552327705015E-17
  0.2071940000000E+14   0.6170524682025E-17
  0.2123970000000E+14   0.5810013552956E-17
  0.2177310000000E+14   0.5693717713968E-17
  0.2231980000000E+14   0.5569646982165E-17
  0.2288030000000E+14   0.5507606454329E-17
  0.2345490000000E+14   0.5452055731892E-17
  0.2404390000000E+14   0.5391540846418E-17
  0.2464770000000E+14   0.5333901638094E-17
  0.2526660000000E+14   0.5250484822306E-17
  0.2590110000000E+14   0.5160644806686E-17
  0.2655150000000E+14   0.5047329692028E-17
  0.2721830000000E+14   0.4937581127740E-17
  0.2790180000000E+14   0.4810204225806E-17
  0.2860240000000E+14   0.4655852810783E-17
  0.2932070000000E+14   0.4481761890347E-17
  0.3005700000000E+14   0.4299737096600E-17
  0.3081180000000E+14   0.4105949051538E-17
  0.3158550000000E+14   0.3917222240049E-17
  0.3237870000000E+14   0.3712056612894E-17
  0.3319170000000E+14   0.3501301684667E-17
  0.3402530000000E+14   0.3286132380219E-17
  0.3487970000000E+14   0.3059832214753E-17
  0.3575560000000E+14   0.2812125837915E-17
  0.3665350000000E+14   0.2541283815304E-17
  0.3757390000000E+14   0.2221396232788E-17
  0.3851740000000E+14   0.1970504568167E-17
  0.3948470000000E+14   0.1733691401667E-17
  0.4047620000000E+14   0.1553804568412E-17
  0.4149260000000E+14   0.1461641704725E-17
  0.4253460000000E+14   0.1377288907384E-17
  0.4360270000000E+14   0.1324119845565E-17
  0.4469770000000E+14   0.1273340418222E-17
  0.4582010000000E+14   0.1225216614202E-17
  0.4697070000000E+14   0.1179352825591E-17
  0.4815020000000E+14   0.1134718419901E-17
  0.4935940000000E+14   0.1091308815145E-17
  0.5059890000000E+14   0.1050036106099E-17
  0.5186950000000E+14   0.1011292244499E-17
  0.5317200000000E+14   0.9743562325042E-18
  0.5450730000000E+14   0.9403030906216E-18
  0.6258450000000E+14   0.7854271021423E-18
  0.7185870000000E+14   0.6775291417033E-18
  0.8250720000000E+14   0.6003549010977E-18
  0.9473370000000E+14   0.5470947653360E-18
  0.1087720000000E+15   0.5141192738138E-18
  0.1248910000000E+15   0.4979431805947E-18
  0.1433980000000E+15   0.4938723191102E-18
  0.1646470000000E+15   0.4964381471621E-18
  0.1890460000000E+15   0.4998065808955E-18
  0.2170600000000E+15   0.4951599946871E-18
  0.2492250000000E+15   0.4749308415983E-18
  0.2861570000000E+15   0.4298808175185E-18
  0.3285620000000E+15   0.3525754314489E-18
  0.3772500000000E+15   0.2480191231703E-18
  0.4331540000000E+15   0.1355873354962E-18
  0.4973410000000E+15   0.5225364544182E-19
  0.5710410000000E+15   0.1264407875183E-19
  0.6556610000000E+15   0.1463425685003E-20
  0.7528220000000E+15   0.3232707610802E-22
  0.8643800000000E+15   0.5924798075917E-24
  0.9924690000000E+15   0.6967456082496E-25
  0.1139540000000E+16   0.1525219399368E-27
  0.1308400000000E+16   0.2487233697705E-27
  0.1502290000000E+16   0.2568606249673E-26
  0.1724910000000E+16   0.4061479932412E-25
  0.1980520000000E+16   0.5524058116913E-26
  0.2274010000000E+16   0.1462095055454E-26
  0.2610990000000E+16   0.2697457752793E-27
  0.2997900000000E+16   0.3334316415896E-28
