mstar = 0.4555 Msun, Rstar = 1.4218 Rsun, Tstar = 3715.5, mdisk = 0.0031879 Msun, Rc = 52.5 AU, Rin = 0.0592 AU, Rout = 58.667 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2684431156659E-23
  0.3951060000000E+11   0.6082040262212E-23
  0.5207280000000E+11   0.1373850834191E-22
  0.6862910000000E+11   0.3091110672420E-22
  0.9044930000000E+11   0.6918929742532E-22
  0.1192070000000E+12   0.1538189758814E-21
  0.1571080000000E+12   0.3389225169565E-21
  0.2070600000000E+12   0.7379917699942E-21
  0.2728930000000E+12   0.1581801023506E-20
  0.3596580000000E+12   0.3544816235090E-20
  0.4740100000000E+12   0.8936754333891E-20
  0.6247180000000E+12   0.2168162324593E-19
  0.8233440000000E+12   0.4946874611773E-19
  0.1085120000000E+13   0.1031347835827E-18
  0.1430130000000E+13   0.1887492379643E-18
  0.1884830000000E+13   0.2895389391721E-18
  0.2484100000000E+13   0.3572817037340E-18
  0.3273910000000E+13   0.3554934108089E-18
  0.4314820000000E+13   0.3123916583117E-18
  0.5686700000000E+13   0.2643273893472E-18
  0.7494750000000E+13   0.2084973522363E-18
  0.7682960000000E+13   0.2029611750463E-18
  0.7875890000000E+13   0.1972902555047E-18
  0.8073670000000E+13   0.1914714600288E-18
  0.8276410000000E+13   0.1855414962474E-18
  0.8484250000000E+13   0.1795687058529E-18
  0.8697300000000E+13   0.1738803906000E-18
  0.8915700000000E+13   0.1680965959809E-18
  0.9139590000000E+13   0.1626868328453E-18
  0.9369100000000E+13   0.1572735651717E-18
  0.9604380000000E+13   0.1520352934096E-18
  0.9845560000000E+13   0.1469591231670E-18
  0.1009280000000E+14   0.1418495262350E-18
  0.1034620000000E+14   0.1368653049535E-18
  0.1060610000000E+14   0.1318437744842E-18
  0.1087240000000E+14   0.1271609544965E-18
  0.1114540000000E+14   0.1225076296517E-18
  0.1142530000000E+14   0.1180348053444E-18
  0.1171220000000E+14   0.1137067494730E-18
  0.1200630000000E+14   0.1094151759522E-18
  0.1230780000000E+14   0.1052618265962E-18
