mstar = 0.8236 Msun, Rstar = 2.0404 Rsun, Tstar = 4871.9, mdisk = 0.00017948 Msun, Rc = 30.476 AU, Rin = 0.0411 AU, Rout = 94.162 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3076476458743E-24
  0.3951060000000E+11   0.6963671536935E-24
  0.5207280000000E+11   0.1576650543635E-23
  0.6862910000000E+11   0.3567681561535E-23
  0.9044930000000E+11   0.8061285092103E-23
  0.1192070000000E+12   0.1816985851521E-22
  0.1571080000000E+12   0.4080490900973E-22
  0.2070600000000E+12   0.9116534261690E-22
  0.2728930000000E+12   0.2022393374082E-21
  0.3596580000000E+12   0.4749106993064E-21
  0.4740100000000E+12   0.1280847297482E-20
  0.6247180000000E+12   0.3420705234185E-20
  0.8233440000000E+12   0.8950522259380E-20
  0.1085120000000E+13   0.2269069840507E-19
  0.1430130000000E+13   0.5475110291746E-19
  0.1884830000000E+13   0.1229612045825E-18
  0.2484100000000E+13   0.2489661586256E-18
  0.3273910000000E+13   0.4341672356151E-18
  0.4314820000000E+13   0.6203633201662E-18
  0.5686700000000E+13   0.6944523392286E-18
  0.7494750000000E+13   0.6182000834072E-18
  0.7682960000000E+13   0.6068750738176E-18
  0.7875890000000E+13   0.5950480768087E-18
  0.8073670000000E+13   0.5827384437731E-18
  0.8276410000000E+13   0.5700605701362E-18
  0.8484250000000E+13   0.5571942392800E-18
  0.8697300000000E+13   0.5449246502193E-18
  0.8915700000000E+13   0.5324006855272E-18
  0.9139590000000E+13   0.5207658279655E-18
  0.9369100000000E+13   0.5091356860090E-18
  0.9604380000000E+13   0.4979581517822E-18
  0.9845560000000E+13   0.4872156225522E-18
  0.1009280000000E+14   0.4763795830318E-18
  0.1034620000000E+14   0.4658516176680E-18
  0.1060610000000E+14   0.4551459683531E-18
  0.1087240000000E+14   0.4453277438082E-18
  0.1114540000000E+14   0.4354834311148E-18
  0.1142530000000E+14   0.4260459056949E-18
  0.1171220000000E+14   0.4168857246492E-18
  0.1200630000000E+14   0.4076220681735E-18
  0.1230780000000E+14   0.3985599198988E-18
  0.1261690000000E+14   0.3893000440121E-18
  0.1293370000000E+14   0.3810571865783E-18
  0.1325850000000E+14   0.3727058764667E-18
  0.1359150000000E+14   0.3646684153317E-18
  0.1393280000000E+14   0.3567738071968E-18
  0.1428260000000E+14   0.3490178371850E-18
  0.1464130000000E+14   0.3421104687527E-18
  0.1500900000000E+14   0.3349151336696E-18
  0.1538590000000E+14   0.3259055755163E-18
  0.1577220000000E+14   0.3168085915062E-18
  0.1616830000000E+14   0.3028878908781E-18
  0.1657430000000E+14   0.2867598783829E-18
  0.1699050000000E+14   0.2698299250082E-18
  0.1741720000000E+14   0.2496155857893E-18
  0.1785460000000E+14   0.2309175609431E-18
  0.1830290000000E+14   0.2116102176887E-18
  0.1876260000000E+14   0.1937107268856E-18
  0.1923370000000E+14   0.1779334057547E-18
  0.1971670000000E+14   0.1637694360061E-18
  0.2021180000000E+14   0.1516078901508E-18
  0.2071940000000E+14   0.1422482154243E-18
  0.2123970000000E+14   0.1337598652702E-18
  0.2177310000000E+14   0.1334518369019E-18
  0.2231980000000E+14   0.1330099213742E-18
  0.2288030000000E+14   0.1349260691362E-18
  0.2345490000000E+14   0.1374276340493E-18
  0.2404390000000E+14   0.1401741009140E-18
  0.2464770000000E+14   0.1435745605307E-18
  0.2526660000000E+14   0.1464371283938E-18
  0.2590110000000E+14   0.1496434641341E-18
  0.2655150000000E+14   0.1523410872430E-18
  0.2721830000000E+14   0.1562116922446E-18
  0.2790180000000E+14   0.1601157590121E-18
  0.2860240000000E+14   0.1629923959015E-18
  0.2932070000000E+14   0.1647556793171E-18
  0.3005700000000E+14   0.1661530362493E-18
  0.3081180000000E+14   0.1652879080320E-18
  0.3158550000000E+14   0.1645390717516E-18
  0.3237870000000E+14   0.1548106432384E-18
  0.3319170000000E+14   0.1426663825365E-18
  0.3402530000000E+14   0.1310757432268E-18
  0.3487970000000E+14   0.1198756390584E-18
  0.3575560000000E+14   0.1086794074801E-18
  0.3665350000000E+14   0.9785549093716E-19
