mstar = 0.3526 Msun, Rstar = 1.9957 Rsun, Tstar = 3599.1, mdisk = 0.0026904 Msun, Rc = 40.35 AU, Rin = 0.0351 AU, Rout = 220.732 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2800095620073E-23
  0.3951060000000E+11   0.6342055143316E-23
  0.5207280000000E+11   0.1432588088294E-22
  0.6862910000000E+11   0.3224837337172E-22
  0.9044930000000E+11   0.7226870310930E-22
  0.1192070000000E+12   0.1610177607830E-21
  0.1571080000000E+12   0.3560510211957E-21
  0.2070600000000E+12   0.7795108141994E-21
  0.2728930000000E+12   0.1684170692409E-20
  0.3596580000000E+12   0.3813737549008E-20
  0.4740100000000E+12   0.9733338882040E-20
  0.6247180000000E+12   0.2402639345374E-19
  0.8233440000000E+12   0.5616839303724E-19
  0.1085120000000E+13   0.1211641514785E-18
  0.1430130000000E+13   0.2324912882518E-18
  0.1884830000000E+13   0.3802540362359E-18
  0.2484100000000E+13   0.5095143709494E-18
  0.3273910000000E+13   0.5569597009767E-18
  0.4314820000000E+13   0.5335511756565E-18
  0.5686700000000E+13   0.4834545811954E-18
  0.7494750000000E+13   0.4075960262672E-18
  0.7682960000000E+13   0.3992960556456E-18
  0.7875890000000E+13   0.3906380013117E-18
  0.8073670000000E+13   0.3815888795877E-18
  0.8276410000000E+13   0.3722049272473E-18
  0.8484250000000E+13   0.3626051976096E-18
  0.8697300000000E+13   0.3534040515550E-18
  0.8915700000000E+13   0.3438821092802E-18
  0.9139590000000E+13   0.3349375833414E-18
  0.9369100000000E+13   0.3258498300999E-18
  0.9604380000000E+13   0.3169639260276E-18
  0.9845560000000E+13   0.3082593533389E-18
  0.1009280000000E+14   0.2993493451017E-18
  0.1034620000000E+14   0.2905508626432E-18
  0.1060610000000E+14   0.2815380101204E-18
  0.1087240000000E+14   0.2730738661176E-18
  0.1114540000000E+14   0.2645400933756E-18
  0.1142530000000E+14   0.2562503333133E-18
  0.1171220000000E+14   0.2481358355456E-18
  0.1200630000000E+14   0.2399783299886E-18
  0.1230780000000E+14   0.2319945469444E-18
  0.1261690000000E+14   0.2239625106213E-18
  0.1293370000000E+14   0.2166208242468E-18
  0.1325850000000E+14   0.2093095550608E-18
  0.1359150000000E+14   0.2022861442815E-18
  0.1393280000000E+14   0.1954632308691E-18
  0.1428260000000E+14   0.1888461780205E-18
  0.1464130000000E+14   0.1828080499841E-18
  0.1500900000000E+14   0.1767527648862E-18
  0.1538590000000E+14   0.1699404432895E-18
  0.1577220000000E+14   0.1632751786800E-18
  0.1616830000000E+14   0.1544896993113E-18
  0.1657430000000E+14   0.1449412610255E-18
  0.1699050000000E+14   0.1353262931724E-18
  0.1741720000000E+14   0.1245050082123E-18
  0.1785460000000E+14   0.1146954187787E-18
  0.1830290000000E+14   0.1048987547179E-18
  0.1876260000000E+14   0.9600206815701E-19
  0.1923370000000E+14   0.8827246150111E-19
  0.1971670000000E+14   0.8143317276837E-19
  0.2021180000000E+14   0.7562436782337E-19
  0.2071940000000E+14   0.7116622377691E-19
  0.2123970000000E+14   0.6717920659286E-19
  0.2177310000000E+14   0.6678873026424E-19
  0.2231980000000E+14   0.6635351475969E-19
  0.2288030000000E+14   0.6691351153689E-19
  0.2345490000000E+14   0.6770478524994E-19
  0.2404390000000E+14   0.6856810165024E-19
  0.2464770000000E+14   0.6966605436009E-19
  0.2526660000000E+14   0.7053305241881E-19
  0.2590110000000E+14   0.7152558929084E-19
  0.2655150000000E+14   0.7230479632143E-19
  0.2721830000000E+14   0.7349214144784E-19
  0.2790180000000E+14   0.7465064982160E-19
  0.2860240000000E+14   0.7541065183052E-19
  0.2932070000000E+14   0.7576984188879E-19
  0.3005700000000E+14   0.7599455751047E-19
  0.3081180000000E+14   0.7547760311667E-19
  0.3158550000000E+14   0.7501413437054E-19
  0.3237870000000E+14   0.7165548275590E-19
  0.3319170000000E+14   0.6742026266172E-19
  0.3402530000000E+14   0.6322832175181E-19
  0.3487970000000E+14   0.5901230297410E-19
  0.3575560000000E+14   0.5459464129040E-19
  0.3665350000000E+14   0.4998432370821E-19
  0.3757390000000E+14   0.4468214657115E-19
  0.3851740000000E+14   0.4098678037912E-19
  0.3948470000000E+14   0.3769503733449E-19
  0.4047620000000E+14   0.3542679888191E-19
  0.4149260000000E+14   0.3462287336672E-19
  0.4253460000000E+14   0.3390697456837E-19
  0.4360270000000E+14   0.3371033873363E-19
  0.4469770000000E+14   0.3353311152744E-19
  0.4582010000000E+14   0.3338420617082E-19
  0.4697070000000E+14   0.3325956436333E-19
  0.4815020000000E+14   0.3314327380095E-19
  0.4935940000000E+14   0.3303833245170E-19
  0.5059890000000E+14   0.3296538744449E-19
  0.5186950000000E+14   0.3293317069154E-19
  0.5317200000000E+14   0.3293244889391E-19
  0.5450730000000E+14   0.3298526790205E-19
  0.6258450000000E+14   0.3402723357581E-19
  0.7185870000000E+14   0.3627799490407E-19
  0.8250720000000E+14   0.3951474215637E-19
  0.9473370000000E+14   0.4350922506220E-19
  0.1087720000000E+15   0.4791356159830E-19
  0.1248910000000E+15   0.5227471748537E-19
  0.1433980000000E+15   0.5606897326349E-19
  0.1646470000000E+15   0.5877335123815E-19
  0.1890460000000E+15   0.5992226386495E-19
  0.2170600000000E+15   0.5906332483503E-19
  0.2492250000000E+15   0.5588758186124E-19
  0.2861570000000E+15   0.5027293584045E-19
  0.3285620000000E+15   0.4247398233691E-19
  0.3772500000000E+15   0.3324419328940E-19
  0.4331540000000E+15   0.2374310615592E-19
  0.4973410000000E+15   0.1522378417182E-19
  0.5710410000000E+15   0.8609141126911E-20
  0.6556610000000E+15   0.4210082165250E-20
  0.7528220000000E+15   0.1740771722775E-20
  0.8643800000000E+15   0.5940778971342E-21
  0.9924690000000E+15   0.1628191028206E-21
  0.1139540000000E+16   0.3457081915949E-22
  0.1308400000000E+16   0.5510244930060E-23
  0.1502290000000E+16   0.6297661567787E-24
  0.1724910000000E+16   0.4908635192086E-25
  0.1980520000000E+16   0.2458092846283E-26
  0.2274010000000E+16   0.7431874319609E-28
  0.2610990000000E+16   0.1258148040611E-29
  0.2997900000000E+16   0.1094458909214E-31
