mstar = 0.7218 Msun, Rstar = 2.1671 Rsun, Tstar = 2820.5, mdisk = 0.0027553 Msun, Rc = 39.558 AU, Rin = 0.0198 AU, Rout = 134.184 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2052102232464E-23
  0.3951060000000E+11   0.4631666138923E-23
  0.5207280000000E+11   0.1041847009224E-22
  0.6862910000000E+11   0.2333185053697E-22
  0.9044930000000E+11   0.5194912042340E-22
  0.1192070000000E+12   0.1147869672834E-21
  0.1571080000000E+12   0.2510816922480E-21
  0.2070600000000E+12   0.5418271726181E-21
  0.2728930000000E+12   0.1148163935483E-20
  0.3596580000000E+12   0.2532854497026E-20
  0.4740100000000E+12   0.6238041821359E-20
  0.6247180000000E+12   0.1465387868677E-19
  0.8233440000000E+12   0.3196466821761E-19
  0.1085120000000E+13   0.6259270409329E-19
  0.1430130000000E+13   0.1051655178948E-18
  0.1884830000000E+13   0.1446697294725E-18
  0.2484100000000E+13   0.1589224241916E-18
  0.3273910000000E+13   0.1460893392174E-18
  0.4314820000000E+13   0.1266710849680E-18
  0.5686700000000E+13   0.1083696274404E-18
  0.7494750000000E+13   0.8713923113427E-19
  0.7682960000000E+13   0.8509108809980E-19
  0.7875890000000E+13   0.8300478090629E-19
  0.8073670000000E+13   0.8087596460285E-19
  0.8276410000000E+13   0.7872020261485E-19
  0.8484250000000E+13   0.7656551540242E-19
  0.8697300000000E+13   0.7454461060249E-19
  0.8915700000000E+13   0.7250174026111E-19
  0.9139590000000E+13   0.7062880980104E-19
  0.9369100000000E+13   0.6877222757347E-19
  0.9604380000000E+13   0.6700425699376E-19
  0.9845560000000E+13   0.6531941220592E-19
  0.1009280000000E+14   0.6363799068269E-19
  0.1034620000000E+14   0.6202340119439E-19
  0.1060610000000E+14   0.6040977639693E-19
  0.1087240000000E+14   0.5894908369813E-19
  0.1114540000000E+14   0.5751634022926E-19
  0.1142530000000E+14   0.5617248678646E-19
  0.1171220000000E+14   0.5490195887035E-19
  0.1200630000000E+14   0.5366011755261E-19
  0.1230780000000E+14   0.5248724517869E-19
  0.1261690000000E+14   0.5133834264357E-19
  0.1293370000000E+14   0.5035542408984E-19
  0.1325850000000E+14   0.4940666090631E-19
  0.1359150000000E+14   0.4854014676239E-19
  0.1393280000000E+14   0.4773475233808E-19
  0.1428260000000E+14   0.4698850799676E-19
  0.1464130000000E+14   0.4637500848668E-19
  0.1500900000000E+14   0.4577419063313E-19
  0.1538590000000E+14   0.4502891879785E-19
  0.1577220000000E+14   0.4431792164490E-19
  0.1616830000000E+14   0.4316924456565E-19
  0.1657430000000E+14   0.4184557935943E-19
  0.1699050000000E+14   0.4047567964680E-19
  0.1741720000000E+14   0.3880219354208E-19
  0.1785460000000E+14   0.3728461688645E-19
  0.1830290000000E+14   0.3569210344685E-19
  0.1876260000000E+14   0.3421557376501E-19
  0.1923370000000E+14   0.3292701389942E-19
  0.1971670000000E+14   0.3176735058058E-19
  0.2021180000000E+14   0.3078439482781E-19
  0.2071940000000E+14   0.3009215910545E-19
  0.2123970000000E+14   0.2946765126309E-19
  0.2177310000000E+14   0.2987569508204E-19
  0.2231980000000E+14   0.3026791303602E-19
  0.2288030000000E+14   0.3097486640901E-19
  0.2345490000000E+14   0.3175677270092E-19
  0.2404390000000E+14   0.3256281321014E-19
  0.2464770000000E+14   0.3345158454034E-19
  0.2526660000000E+14   0.3425960163883E-19
  0.2590110000000E+14   0.3509664758854E-19
  0.2655150000000E+14   0.3585125984227E-19
  0.2721830000000E+14   0.3673196535093E-19
  0.2790180000000E+14   0.3757995362848E-19
  0.2860240000000E+14   0.3827099865606E-19
  0.2932070000000E+14   0.3881231673347E-19
  0.3005700000000E+14   0.3929313969283E-19
  0.3081180000000E+14   0.3952127999646E-19
  0.3158550000000E+14   0.3974675690816E-19
  0.3237870000000E+14   0.3900727970531E-19
  0.3319170000000E+14   0.3788642506099E-19
  0.3402530000000E+14   0.3669318231080E-19
  0.3487970000000E+14   0.3540495130295E-19
  0.3575560000000E+14   0.3393834747492E-19
  0.3665350000000E+14   0.3228552246870E-19
  0.3757390000000E+14   0.2984069812872E-19
  0.3851740000000E+14   0.2772412496129E-19
