mstar = 0.6246 Msun, Rstar = 2.0751 Rsun, Tstar = 5950, mdisk = 0.002051 Msun, Rc = 72.308 AU, Rin = 0.3261 AU, Rout = 75.651 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3052973995174E-23
  0.3951060000000E+11   0.6948826282679E-23
  0.5207280000000E+11   0.1579483000885E-22
  0.6862910000000E+11   0.3583393655571E-22
  0.9044930000000E+11   0.8108548136432E-22
  0.1192070000000E+12   0.1828372449655E-21
  0.1571080000000E+12   0.4103405199448E-21
  0.2070600000000E+12   0.9151553731538E-21
  0.2728930000000E+12   0.2023949519946E-20
  0.3596580000000E+12   0.4733665986336E-20
  0.4740100000000E+12   0.1269304744774E-19
  0.6247180000000E+12   0.3353005629948E-19
  0.8233440000000E+12   0.8613973520287E-19
  0.1085120000000E+13   0.2121315142416E-18
  0.1430130000000E+13   0.4897695673040E-18
  0.1884830000000E+13   0.1030591697856E-17
  0.2484100000000E+13   0.1901551084458E-17
  0.3273910000000E+13   0.2928398304211E-17
  0.4314820000000E+13   0.3622180558060E-17
  0.5686700000000E+13   0.3627593818192E-17
  0.7494750000000E+13   0.3194679491456E-17
  0.7682960000000E+13   0.3147068237543E-17
  0.7875890000000E+13   0.3097545380708E-17
  0.8073670000000E+13   0.3045748758884E-17
  0.8276410000000E+13   0.2991878954554E-17
  0.8484250000000E+13   0.2936581018280E-17
  0.8697300000000E+13   0.2884106879383E-17
  0.8915700000000E+13   0.2829220994698E-17
  0.9139590000000E+13   0.2778381831513E-17
  0.9369100000000E+13   0.2726202260938E-17
  0.9604380000000E+13   0.2675156234049E-17
  0.9845560000000E+13   0.2625020805557E-17
  0.1009280000000E+14   0.2572621504020E-17
  0.1034620000000E+14   0.2520292861416E-17
  0.1060610000000E+14   0.2465232477799E-17
  0.1087240000000E+14   0.2413627691121E-17
  0.1114540000000E+14   0.2360259678338E-17
  0.1142530000000E+14   0.2307694157688E-17
  0.1171220000000E+14   0.2255284862528E-17
  0.1200630000000E+14   0.2200994294444E-17
  0.1230780000000E+14   0.2146666690100E-17
  0.1261690000000E+14   0.2090193259919E-17
  0.1293370000000E+14   0.2038426125758E-17
  0.1325850000000E+14   0.1985213717154E-17
  0.1359150000000E+14   0.1932990596604E-17
  0.1393280000000E+14   0.1880905057436E-17
  0.1428260000000E+14   0.1829022994260E-17
  0.1464130000000E+14   0.1781191031479E-17
  0.1500900000000E+14   0.1731375919791E-17
  0.1538590000000E+14   0.1671657998205E-17
  0.1577220000000E+14   0.1611340296017E-17
  0.1616830000000E+14   0.1525847905883E-17
  0.1657430000000E+14   0.1429218783006E-17
  0.1699050000000E+14   0.1328962946214E-17
  0.1741720000000E+14   0.1212467038558E-17
  0.1785460000000E+14   0.1104623030526E-17
  0.1830290000000E+14   0.9946982994858E-18
  0.1876260000000E+14   0.8931248312469E-18
  0.1923370000000E+14   0.8035136618743E-18
  0.1971670000000E+14   0.7232434661432E-18
  0.2021180000000E+14   0.6541373847769E-18
  0.2071940000000E+14   0.5999815081401E-18
  0.2123970000000E+14   0.5511345135669E-18
  0.2177310000000E+14   0.5418756936049E-18
  0.2231980000000E+14   0.5318798781713E-18
  0.2288030000000E+14   0.5324842112238E-18
  0.2345490000000E+14   0.5352316268783E-18
  0.2404390000000E+14   0.5385094066085E-18
  0.2464770000000E+14   0.5440871071486E-18
  0.2526660000000E+14   0.5468752973866E-18
  0.2590110000000E+14   0.5506706904865E-18
  0.2655150000000E+14   0.5518859326722E-18
  0.2721830000000E+14   0.5571267098699E-18
  0.2790180000000E+14   0.5617730628934E-18
  0.2860240000000E+14   0.5619697579970E-18
  0.2932070000000E+14   0.5577954479508E-18
  0.3005700000000E+14   0.5522001180591E-18
  0.3081180000000E+14   0.5392521321319E-18
  0.3158550000000E+14   0.5272250241325E-18
  0.3237870000000E+14   0.4887076480587E-18
  0.3319170000000E+14   0.4453422484155E-18
  0.3402530000000E+14   0.4060946640678E-18
  0.3487970000000E+14   0.3703078235673E-18
  0.3575560000000E+14   0.3367776707526E-18
  0.3665350000000E+14   0.3060527752580E-18
  0.3757390000000E+14   0.2747245765521E-18
  0.3851740000000E+14   0.2552952558192E-18
  0.3948470000000E+14   0.2384225961980E-18
  0.4047620000000E+14   0.2272403748140E-18
