mstar = 0.231 Msun, Rstar = 2.3217 Rsun, Tstar = 5658.7, mdisk = 0.00060438 Msun, Rc = 22.069 AU, Rin = 0.0593 AU, Rout = 86.606 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1559248755420E-23
  0.3951060000000E+11   0.3543981296788E-23
  0.5207280000000E+11   0.8046521326470E-23
  0.6862910000000E+11   0.1823988476433E-22
  0.9044930000000E+11   0.4125237678230E-22
  0.1192070000000E+12   0.9301487002103E-22
  0.1571080000000E+12   0.2088963081827E-21
  0.2070600000000E+12   0.4667442522271E-21
  0.2728930000000E+12   0.1035996661181E-20
  0.3596580000000E+12   0.2431227973424E-20
  0.4740100000000E+12   0.6507400429119E-20
  0.6247180000000E+12   0.1717032102676E-19
  0.8233440000000E+12   0.4412645226072E-19
  0.1085120000000E+13   0.1089668507542E-18
  0.1430130000000E+13   0.2533478885318E-18
  0.1884830000000E+13   0.5409402471556E-18
  0.2484100000000E+13   0.1027836730092E-17
  0.3273910000000E+13   0.1680703650463E-17
  0.4314820000000E+13   0.2336017246332E-17
  0.5686700000000E+13   0.2834002229632E-17
  0.7494750000000E+13   0.3129432814487E-17
  0.7682960000000E+13   0.3144534734192E-17
  0.7875890000000E+13   0.3156847059898E-17
  0.8073670000000E+13   0.3166017851755E-17
  0.8276410000000E+13   0.3172082633056E-17
  0.8484250000000E+13   0.3175420081361E-17
  0.8697300000000E+13   0.3179104437097E-17
  0.8915700000000E+13   0.3179316310216E-17
  0.9139590000000E+13   0.3180916999616E-17
  0.9369100000000E+13   0.3179885264605E-17
  0.9604380000000E+13   0.3178153852738E-17
  0.9845560000000E+13   0.3175611497276E-17
  0.1009280000000E+14   0.3169693465185E-17
  0.1034620000000E+14   0.3162274497928E-17
  0.1060610000000E+14   0.3150969710784E-17
  0.1087240000000E+14   0.3141072746732E-17
  0.1114540000000E+14   0.3128083821553E-17
  0.1142530000000E+14   0.3114272249580E-17
  0.1171220000000E+14   0.3099057935223E-17
  0.1200630000000E+14   0.3080467573655E-17
  0.1230780000000E+14   0.3060184394948E-17
  0.1261690000000E+14   0.3036036555898E-17
  0.1293370000000E+14   0.3014938680798E-17
  0.1325850000000E+14   0.2990655563435E-17
  0.1359150000000E+14   0.2965678765336E-17
  0.1393280000000E+14   0.2939071679220E-17
  0.1428260000000E+14   0.2910858855197E-17
  0.1464130000000E+14   0.2885511934973E-17
  0.1500900000000E+14   0.2856058219658E-17
  0.1538590000000E+14   0.2812525468764E-17
  0.1577220000000E+14   0.2765630961779E-17
  0.1616830000000E+14   0.2683322441717E-17
  0.1657430000000E+14   0.2581298091846E-17
  0.1699050000000E+14   0.2468220226450E-17
  0.1741720000000E+14   0.2324938593565E-17
  0.1785460000000E+14   0.2185589907607E-17
  0.1830290000000E+14   0.2034178248701E-17
  0.1876260000000E+14   0.1886615650986E-17
  0.1923370000000E+14   0.1749887515944E-17
  0.1971670000000E+14   0.1621066399934E-17
  0.2021180000000E+14   0.1504808837882E-17
  0.2071940000000E+14   0.1410125820342E-17
  0.2123970000000E+14   0.1320559550479E-17
  0.2177310000000E+14   0.1306575944155E-17
  0.2231980000000E+14   0.1290358559226E-17
  0.2288030000000E+14   0.1295599276745E-17
  0.2345490000000E+14   0.1305381793003E-17
  0.2404390000000E+14   0.1316434459048E-17
  0.2464770000000E+14   0.1332667280409E-17
  0.2526660000000E+14   0.1342965793342E-17
  0.2590110000000E+14   0.1355629865960E-17
  0.2655150000000E+14   0.1362452967850E-17
  0.2721830000000E+14   0.1378597118998E-17
  0.2790180000000E+14   0.1393529625947E-17
  0.2860240000000E+14   0.1397890057835E-17
  0.2932070000000E+14   0.1391295978831E-17
  0.3005700000000E+14   0.1380463990360E-17
  0.3081180000000E+14   0.1349861437794E-17
  0.3158550000000E+14   0.1319849189985E-17
  0.3237870000000E+14   0.1215596218961E-17
  0.3319170000000E+14   0.1090408974203E-17
  0.3402530000000E+14   0.9690969588457E-18
  0.3487970000000E+14   0.8511737153029E-18
  0.3575560000000E+14   0.7347315793740E-18
  0.3665350000000E+14   0.6237647670429E-18
  0.3757390000000E+14   0.5103718398276E-18
  0.3851740000000E+14   0.4357315528023E-18
  0.3948470000000E+14   0.3720747147143E-18
  0.4047620000000E+14   0.3282924014493E-18
  0.4149260000000E+14   0.3088661309999E-18
  0.4253460000000E+14   0.2916269482710E-18
  0.4360270000000E+14   0.2823445584746E-18
  0.4469770000000E+14   0.2736276560041E-18
  0.4582010000000E+14   0.2655455953747E-18
  0.4697070000000E+14   0.2579999610247E-18
  0.4815020000000E+14   0.2507422817910E-18
  0.4935940000000E+14   0.2437775311343E-18
  0.5059890000000E+14   0.2373303594713E-18
  0.5186950000000E+14   0.2314976625364E-18
  0.5317200000000E+14   0.2261065534209E-18
  0.5450730000000E+14   0.2214140994685E-18
  0.6258450000000E+14   0.2038338619323E-18
  0.7185870000000E+14   0.1981517768158E-18
  0.8250720000000E+14   0.2007560054587E-18
  0.9473370000000E+14   0.2097163842979E-18
  0.1087720000000E+15   0.2232884971568E-18
  0.1248910000000E+15   0.2395662206525E-18
  0.1433980000000E+15   0.2564672601587E-18
  0.1646470000000E+15   0.2722669952662E-18
  0.1890460000000E+15   0.2861824635843E-18
  0.2170600000000E+15   0.2973309268249E-18
  0.2492250000000E+15   0.3054147321403E-18
  0.2861570000000E+15   0.3089688754116E-18
  0.3285620000000E+15   0.3052337175834E-18
  0.3772500000000E+15   0.2910418817158E-18
  0.4331540000000E+15   0.2639457398853E-18
  0.4973410000000E+15   0.2242562566571E-18
  0.5710410000000E+15   0.1756618822084E-18
  0.6556610000000E+15   0.1244209329423E-18
  0.7528220000000E+15   0.7715396329059E-19
  0.8643800000000E+15   0.4233438790075E-19
  0.9924690000000E+15   0.2095640233885E-19
  0.1139540000000E+16   0.8225291760934E-20
  0.1308400000000E+16   0.3042259572880E-20
  0.1502290000000E+16   0.9447306635438E-21
  0.1724910000000E+16   0.2326089441332E-21
  0.1980520000000E+16   0.3981129735618E-22
  0.2274010000000E+16   0.5027191421440E-23
  0.2610990000000E+16   0.4385015408631E-24
  0.2997900000000E+16   0.2501847208551E-25
