mstar = 0.3653 Msun, Rstar = 1.6296 Rsun, Tstar = 4088.5, mdisk = 0.0012548 Msun, Rc = 18.168 AU, Rin = 0.0493 AU, Rout = 178.275 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1656745186059E-23
  0.3951060000000E+11   0.3747850575370E-23
  0.5207280000000E+11   0.8453792308956E-23
  0.6862910000000E+11   0.1899866695066E-22
  0.9044930000000E+11   0.4249893510139E-22
  0.1192070000000E+12   0.9451125977611E-22
  0.1571080000000E+12   0.2086160698683E-21
  0.2070600000000E+12   0.4560847387270E-21
  0.2728930000000E+12   0.9847674579346E-21
  0.3596580000000E+12   0.2224174901608E-20
  0.4740100000000E+12   0.5613815397502E-20
  0.6247180000000E+12   0.1366156307850E-19
  0.8233440000000E+12   0.3137234747704E-19
  0.1085120000000E+13   0.6619689394672E-19
  0.1430130000000E+13   0.1239943559490E-18
  0.1884830000000E+13   0.1995275842921E-18
  0.2484100000000E+13   0.2717113768472E-18
  0.3273910000000E+13   0.3214126992003E-18
  0.4314820000000E+13   0.3485687179242E-18
  0.5686700000000E+13   0.3540484605262E-18
  0.7494750000000E+13   0.3321652105126E-18
  0.7682960000000E+13   0.3287211661642E-18
  0.7875890000000E+13   0.3249348842591E-18
  0.8073670000000E+13   0.3207714882383E-18
  0.8276410000000E+13   0.3162590745941E-18
  0.8484250000000E+13   0.3114752868055E-18
  0.8697300000000E+13   0.3068815835772E-18
  0.8915700000000E+13   0.3019274770744E-18
  0.9139590000000E+13   0.2973081237481E-18
  0.9369100000000E+13   0.2924608012717E-18
  0.9604380000000E+13   0.2876562781991E-18
  0.9845560000000E+13   0.2828798910239E-18
  0.1009280000000E+14   0.2778075665847E-18
  0.1034620000000E+14   0.2726929334356E-18
  0.1060610000000E+14   0.2672515228907E-18
  0.1087240000000E+14   0.2621372951407E-18
  0.1114540000000E+14   0.2568113155931E-18
  0.1142530000000E+14   0.2515466490682E-18
  0.1171220000000E+14   0.2462793595764E-18
  0.1200630000000E+14   0.2408034615356E-18
  0.1230780000000E+14   0.2353141095270E-18
  0.1261690000000E+14   0.2295964291688E-18
  0.1293370000000E+14   0.2243625718460E-18
  0.1325850000000E+14   0.2189786411982E-18
  0.1359150000000E+14   0.2136969078948E-18
  0.1393280000000E+14   0.2084298275375E-18
