mstar = 0.237 Msun, Rstar = 1.4771 Rsun, Tstar = 4666.9, mdisk = 0.0017064 Msun, Rc = 16.591 AU, Rin = 0.2911 AU, Rout = 60.966 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2594644232413E-23
  0.3951060000000E+11   0.5881390423485E-23
  0.5207280000000E+11   0.1329425291408E-22
  0.6862910000000E+11   0.2993984516756E-22
  0.9044930000000E+11   0.6710538632389E-22
  0.1192070000000E+12   0.1494811346716E-21
  0.1571080000000E+12   0.3303599064425E-21
  0.2070600000000E+12   0.7227823398785E-21
  0.2728930000000E+12   0.1561101637898E-20
  0.3596580000000E+12   0.3518438363552E-20
  0.4740100000000E+12   0.8784563229247E-20
  0.6247180000000E+12   0.2100371588923E-19
  0.8233440000000E+12   0.4704888871044E-19
  0.1085120000000E+13   0.9629865908189E-19
  0.1430130000000E+13   0.1750810796447E-18
  0.1884830000000E+13   0.2775536848680E-18
  0.2484100000000E+13   0.3864216158716E-18
  0.3273910000000E+13   0.4882585452176E-18
  0.4314820000000E+13   0.5745705200544E-18
  0.5686700000000E+13   0.6299760153450E-18
  0.7494750000000E+13   0.6339068805332E-18
  0.7682960000000E+13   0.6311130092257E-18
  0.7875890000000E+13   0.6275958871172E-18
  0.8073670000000E+13   0.6232835141254E-18
  0.8276410000000E+13   0.6182103002689E-18
  0.8484250000000E+13   0.6124958350103E-18
  0.8697300000000E+13   0.6069265255476E-18
  0.8915700000000E+13   0.6005540378729E-18
  0.9139590000000E+13   0.5945837248923E-18
  0.9369100000000E+13   0.5880351613067E-18
  0.9604380000000E+13   0.5813835393167E-18
  0.9845560000000E+13   0.5746043727699E-18
  0.1009280000000E+14   0.5671137301155E-18
  0.1034620000000E+14   0.5593638790413E-18
  0.1060610000000E+14   0.5508319692661E-18
  0.1087240000000E+14   0.5427132542395E-18
  0.1114540000000E+14   0.5340189670728E-18
  0.1142530000000E+14   0.5252550640891E-18
  0.1171220000000E+14   0.5163063039904E-18
  0.1200630000000E+14   0.5067798132520E-18
  0.1230780000000E+14   0.4970439587713E-18
  0.1261690000000E+14   0.4866852532689E-18
  0.1293370000000E+14   0.4770787544420E-18
  0.1325850000000E+14   0.4670034850027E-18
  0.1359150000000E+14   0.4569550471055E-18
  0.1393280000000E+14   0.4467695959269E-18
  0.1428260000000E+14   0.4364664611337E-18
  0.1464130000000E+14   0.4268393954768E-18
  0.1500900000000E+14   0.4166661066160E-18
  0.1538590000000E+14   0.4043225109761E-18
  0.1577220000000E+14   0.3917196727041E-18
  0.1616830000000E+14   0.3737794648734E-18
  0.1657430000000E+14   0.3533667507291E-18
  0.1699050000000E+14   0.3320311409401E-18
  0.1741720000000E+14   0.3070999991514E-18
  0.1785460000000E+14   0.2838175434739E-18
  0.1830290000000E+14   0.2599236987451E-18
  0.1876260000000E+14   0.2376944852849E-18
  0.1923370000000E+14   0.2179723605242E-18
  0.1971670000000E+14   0.2002382689074E-18
  0.2021180000000E+14   0.1849448534900E-18
  0.2071940000000E+14   0.1729810495603E-18
  0.2123970000000E+14   0.1622251172134E-18
  0.2177310000000E+14   0.1603615119269E-18
  0.2231980000000E+14   0.1583306818728E-18
  0.2288030000000E+14   0.1586215575866E-18
  0.2345490000000E+14   0.1593339807110E-18
  0.2404390000000E+14   0.1601097437424E-18
  0.2464770000000E+14   0.1613152764024E-18
  0.2526660000000E+14   0.1618815993307E-18
  0.2590110000000E+14   0.1626102819977E-18
  0.2655150000000E+14   0.1627654285681E-18
  0.2721830000000E+14   0.1636846601017E-18
  0.2790180000000E+14   0.1644302458031E-18
  0.2860240000000E+14   0.1642706271675E-18
  0.2932070000000E+14   0.1632639379702E-18
  0.3005700000000E+14   0.1619962290690E-18
  0.3081180000000E+14   0.1593853692607E-18
  0.3158550000000E+14   0.1569845075529E-18
  0.3237870000000E+14   0.1497708053421E-18
  0.3319170000000E+14   0.1416422260532E-18
  0.3402530000000E+14   0.1341870117702E-18
  0.3487970000000E+14   0.1272328275412E-18
  0.3575560000000E+14   0.1204879778082E-18
  0.3665350000000E+14   0.1139846356474E-18
  0.3757390000000E+14   0.1068475380122E-18
  0.3851740000000E+14   0.1019197409455E-18
  0.3948470000000E+14   0.9717232540515E-19
  0.4047620000000E+14   0.9357887775271E-19
  0.4149260000000E+14   0.9219526740005E-19
  0.4253460000000E+14   0.9082054746833E-19
  0.4360270000000E+14   0.9025517346909E-19
