mstar = 0.5619 Msun, Rstar = 3.3736 Rsun, Tstar = 2826.7, mdisk = 0.00077841 Msun, Rc = 51.476 AU, Rin = 0.2565 AU, Rout = 88.687 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8362682302982E-24
  0.3951060000000E+11   0.1894727674172E-23
  0.5207280000000E+11   0.4288314711771E-23
  0.6862910000000E+11   0.9686804743543E-23
  0.9044930000000E+11   0.2181606484181E-22
  0.1192070000000E+12   0.4892254639017E-22
  0.1571080000000E+12   0.1090594175268E-21
  0.2070600000000E+12   0.2411546195938E-21
  0.2728930000000E+12   0.5274154766219E-21
  0.3596580000000E+12   0.1215701305630E-20
  0.4740100000000E+12   0.3201073072316E-20
  0.6247180000000E+12   0.8257950196695E-20
  0.8233440000000E+12   0.2054976895637E-19
  0.1085120000000E+13   0.4845109517569E-19
  0.1430130000000E+13   0.1053683551741E-18
  0.1884830000000E+13   0.2043227605251E-18
  0.2484100000000E+13   0.3380256653054E-18
  0.3273910000000E+13   0.4532239290390E-18
  0.4314820000000E+13   0.4781163475020E-18
  0.5686700000000E+13   0.4092835818680E-18
  0.7494750000000E+13   0.3127644699236E-18
  0.7682960000000E+13   0.3042718453483E-18
  0.7875890000000E+13   0.2957373702550E-18
  0.8073670000000E+13   0.2871251894210E-18
  0.8276410000000E+13   0.2784650504627E-18
  0.8484250000000E+13   0.2698336777448E-18
  0.8697300000000E+13   0.2616771535390E-18
  0.8915700000000E+13   0.2534446496858E-18
  0.9139590000000E+13   0.2457956607616E-18
  0.9369100000000E+13   0.2381781234368E-18
  0.9604380000000E+13   0.2308389220443E-18
  0.9845560000000E+13   0.2237521359690E-18
  0.1009280000000E+14   0.2166161068157E-18
  0.1034620000000E+14   0.2096579058182E-18
  0.1060610000000E+14   0.2026228633340E-18
  0.1087240000000E+14   0.1960760762291E-18
  0.1114540000000E+14   0.1895443873480E-18
  0.1142530000000E+14   0.1832550678296E-18
  0.1171220000000E+14   0.1771497055632E-18
  0.1200630000000E+14   0.1710573328924E-18
  0.1230780000000E+14   0.1651358099810E-18
  0.1261690000000E+14   0.1592150900023E-18
  0.1293370000000E+14   0.1538401230909E-18
  0.1325850000000E+14   0.1485147989973E-18
  0.1359150000000E+14   0.1434266790234E-18
  0.1393280000000E+14   0.1385062035794E-18
  0.1428260000000E+14   0.1337540220341E-18
  0.1464130000000E+14   0.1294404744542E-18
  0.1500900000000E+14   0.1251231306473E-18
  0.1538590000000E+14   0.1202620518387E-18
  0.1577220000000E+14   0.1155220252915E-18
  0.1616830000000E+14   0.1092791283546E-18
  0.1657430000000E+14   0.1025449249890E-18
  0.1699050000000E+14   0.9583976683537E-19
  0.1741720000000E+14   0.8840255672745E-19
  0.1785460000000E+14   0.8180182033583E-19
  0.1830290000000E+14   0.7537107439928E-19
  0.1876260000000E+14   0.6971282207608E-19
  0.1923370000000E+14   0.6498778832536E-19
  0.1971670000000E+14   0.6099674617975E-19
  0.2021180000000E+14   0.5778907167408E-19
  0.2071940000000E+14   0.5550526281916E-19
  0.2123970000000E+14   0.5360770508197E-19
  0.2177310000000E+14   0.5373105635589E-19
  0.2231980000000E+14   0.5383738085904E-19
  0.2288030000000E+14   0.5445105952562E-19
  0.2345490000000E+14   0.5515331101818E-19
  0.2404390000000E+14   0.5586336658776E-19
  0.2464770000000E+14   0.5665184175134E-19
  0.2526660000000E+14   0.5729843031644E-19
  0.2590110000000E+14   0.5796284353410E-19
  0.2655150000000E+14   0.5850077479651E-19
  0.2721830000000E+14   0.5916654382477E-19
  0.2790180000000E+14   0.5977787517752E-19
  0.2860240000000E+14   0.6020882877243E-19
  0.2932070000000E+14   0.6048133368833E-19
  0.3005700000000E+14   0.6070594887061E-19
  0.3081180000000E+14   0.6070990497145E-19
  0.3158550000000E+14   0.6075965369593E-19
  0.3237870000000E+14   0.6009366099998E-19
  0.3319170000000E+14   0.5937488248183E-19
  0.3402530000000E+14   0.5882625613757E-19
  0.3487970000000E+14   0.5839222331700E-19
  0.3575560000000E+14   0.5799267050113E-19
  0.3665350000000E+14   0.5757457223789E-19
  0.3757390000000E+14   0.5690156173114E-19
  0.3851740000000E+14   0.5644314672855E-19
  0.3948470000000E+14   0.5583203318362E-19
  0.4047620000000E+14   0.5534190911991E-19
  0.4149260000000E+14   0.5545061894800E-19
  0.4253460000000E+14   0.5554663331833E-19
  0.4360270000000E+14   0.5591413831602E-19
  0.4469770000000E+14   0.5625819889104E-19
  0.4582010000000E+14   0.5658269057907E-19
  0.4697070000000E+14   0.5688537946600E-19
  0.4815020000000E+14   0.5715462619993E-19
  0.4935940000000E+14   0.5739165241764E-19
  0.5059890000000E+14   0.5761096118504E-19
  0.5186950000000E+14   0.5782010547596E-19
  0.5317200000000E+14   0.5801378318801E-19
  0.5450730000000E+14   0.5820963997477E-19
  0.6258450000000E+14   0.5927070736901E-19
  0.7185870000000E+14   0.6057771112174E-19
  0.8250720000000E+14   0.6252599505467E-19
  0.9473370000000E+14   0.6545752443178E-19
  0.1087720000000E+15   0.6931447302682E-19
  0.1248910000000E+15   0.7348729138961E-19
  0.1433980000000E+15   0.7688235960657E-19
  0.1646470000000E+15   0.7820473133165E-19
  0.1890460000000E+15   0.7632231081956E-19
  0.2170600000000E+15   0.7061617696071E-19
  0.2492250000000E+15   0.6123630463602E-19
  0.2861570000000E+15   0.4917476933337E-19
  0.3285620000000E+15   0.3608839306795E-19
  0.3772500000000E+15   0.2384947090823E-19
  0.4331540000000E+15   0.1395958057672E-19
  0.4973410000000E+15   0.7103005309366E-20
  0.5710410000000E+15   0.3076017443400E-20
  0.6556610000000E+15   0.1106775723461E-20
  0.7528220000000E+15   0.3218668721293E-21
  0.8643800000000E+15   0.7330568790662E-22
  0.9924690000000E+15   0.1261000714723E-22
  0.1139540000000E+16   0.1571529424084E-23
  0.1308400000000E+16   0.1352942218528E-24
  0.1502290000000E+16   0.7615368462306E-26
  0.1724910000000E+16   0.2631873465251E-27
  0.1980520000000E+16   0.5194903234452E-29
  0.2274010000000E+16   0.5389998459536E-31
  0.2610990000000E+16   0.2672558909038E-33
  0.2997900000000E+16   0.5676861706721E-36
