mstar = 0.4568 Msun, Rstar = 1.5775 Rsun, Tstar = 4131.8, mdisk = 0.0077736 Msun, Rc = 42.748 AU, Rin = 0.0512 AU, Rout = 197.351 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7123783696139E-23
  0.3951060000000E+11   0.1608194751708E-22
  0.5207280000000E+11   0.3617865697706E-22
  0.6862910000000E+11   0.8102956597793E-22
  0.9044930000000E+11   0.1804530280954E-21
  0.1192070000000E+12   0.3989183700663E-21
  0.1571080000000E+12   0.8734348739281E-21
  0.2070600000000E+12   0.1888388314937E-20
  0.2728930000000E+12   0.4015196687709E-20
  0.3596580000000E+12   0.8879177034108E-20
  0.4740100000000E+12   0.2174933319370E-19
  0.6247180000000E+12   0.5065923034908E-19
  0.8233440000000E+12   0.1091585102645E-18
  0.1085120000000E+13   0.2105320160681E-18
  0.1430130000000E+13   0.3494676205539E-18
  0.1884830000000E+13   0.4842994067197E-18
  0.2484100000000E+13   0.5635706297522E-18
  0.3273910000000E+13   0.5842506995225E-18
  0.4314820000000E+13   0.5717073123983E-18
  0.5686700000000E+13   0.5282063219145E-18
  0.7494750000000E+13   0.4473100863672E-18
  0.7682960000000E+13   0.4382877787559E-18
  0.7875890000000E+13   0.4288695780590E-18
  0.8073670000000E+13   0.4190209668079E-18
  0.8276410000000E+13   0.4088040596361E-18
  0.8484250000000E+13   0.3983497245848E-18
  0.8697300000000E+13   0.3883316990556E-18
  0.8915700000000E+13   0.3779618297122E-18
  0.9139590000000E+13   0.3682247286506E-18
  0.9369100000000E+13   0.3583291586743E-18
  0.9604380000000E+13   0.3486527697454E-18
  0.9845560000000E+13   0.3391732809456E-18
  0.1009280000000E+14   0.3294683336510E-18
  0.1034620000000E+14   0.3198814471162E-18
  0.1060610000000E+14   0.3100543528034E-18
  0.1087240000000E+14   0.3008237952390E-18
  0.1114540000000E+14   0.2915092234331E-18
  0.1142530000000E+14   0.2824529525063E-18
  0.1171220000000E+14   0.2735796588041E-18
  0.1200630000000E+14   0.2646470367868E-18
  0.1230780000000E+14   0.2558894181532E-18
  0.1261690000000E+14   0.2470630784971E-18
  0.1293370000000E+14   0.2389785365896E-18
  0.1325850000000E+14   0.2309063119167E-18
  0.1359150000000E+14   0.2231287106997E-18
  0.1393280000000E+14   0.2155488960558E-18
  0.1428260000000E+14   0.2081711498859E-18
  0.1464130000000E+14   0.2014049502661E-18
  0.1500900000000E+14   0.1945935292612E-18
  0.1538590000000E+14   0.1869178295895E-18
  0.1577220000000E+14   0.1793728702060E-18
  0.1616830000000E+14   0.1694645807805E-18
  0.1657430000000E+14   0.1586851071775E-18
  0.1699050000000E+14   0.1477986750982E-18
  0.1741720000000E+14   0.1355556759285E-18
  0.1785460000000E+14   0.1243928655797E-18
  0.1830290000000E+14   0.1132064562228E-18
  0.1876260000000E+14   0.1029711945117E-18
  0.1923370000000E+14   0.9399089676890E-19
  0.1971670000000E+14   0.8596728566262E-19
  0.2021180000000E+14   0.7903935013565E-19
  0.2071940000000E+14   0.7356951837556E-19
  0.2123970000000E+14   0.6860513398431E-19
  0.2177310000000E+14   0.6759447263010E-19
  0.2231980000000E+14   0.6651564912152E-19
  0.2288030000000E+14   0.6651244382555E-19
  0.2345490000000E+14   0.6672058168890E-19
  0.2404390000000E+14   0.6698020779835E-19
  0.2464770000000E+14   0.6746822193730E-19
  0.2526660000000E+14   0.6767924890551E-19
  0.2590110000000E+14   0.6797433334339E-19
  0.2655150000000E+14   0.6799868622750E-19
  0.2721830000000E+14   0.6841925177863E-19
  0.2790180000000E+14   0.6877016654596E-19
  0.2860240000000E+14   0.6867201875541E-19
  0.2932070000000E+14   0.6812725883310E-19
  0.3005700000000E+14   0.6742895650050E-19
  0.3081180000000E+14   0.6596053290149E-19
  0.3158550000000E+14   0.6454900875925E-19
  0.3237870000000E+14   0.6026632764454E-19
  0.3319170000000E+14   0.5525814527815E-19
  0.3402530000000E+14   0.5046788024349E-19
  0.3487970000000E+14   0.4580342825466E-19
  0.3575560000000E+14   0.4119478908750E-19
  0.3665350000000E+14   0.3672967042011E-19
  0.3757390000000E+14   0.3197253652736E-19
  0.3851740000000E+14   0.2879266993252E-19
  0.3948470000000E+14   0.2611688725737E-19
  0.4047620000000E+14   0.2440840857066E-19
  0.4149260000000E+14   0.2383071744542E-19
  0.4253460000000E+14   0.2337070486684E-19
  0.4360270000000E+14   0.2328168883233E-19
  0.4469770000000E+14   0.2323396317367E-19
  0.4582010000000E+14   0.2323047238201E-19
  0.4697070000000E+14   0.2326697048170E-19
  0.4815020000000E+14   0.2333259205567E-19
  0.4935940000000E+14   0.2342768896757E-19
  0.5059890000000E+14   0.2356173530581E-19
  0.5186950000000E+14   0.2373808812803E-19
  0.5317200000000E+14   0.2394876172675E-19
  0.5450730000000E+14   0.2420421627213E-19
  0.6258450000000E+14   0.2624857124071E-19
  0.7185870000000E+14   0.2914691220871E-19
  0.8250720000000E+14   0.3259934628829E-19
  0.9473370000000E+14   0.3635549419192E-19
  0.1087720000000E+15   0.4018690855086E-19
  0.1248910000000E+15   0.4391410472793E-19
  0.1433980000000E+15   0.4738048796032E-19
  0.1646470000000E+15   0.5042907415297E-19
  0.1890460000000E+15   0.5284243419781E-19
  0.2170600000000E+15   0.5421356759790E-19
  0.2492250000000E+15   0.5401498958056E-19
  0.2861570000000E+15   0.5169053226361E-19
  0.3285620000000E+15   0.4692567980519E-19
  0.3772500000000E+15   0.3989272473212E-19
  0.4331540000000E+15   0.3133497358402E-19
  0.4973410000000E+15   0.2242104704150E-19
  0.5710410000000E+15   0.1438969147775E-19
  0.6556610000000E+15   0.8142449500653E-20
  0.7528220000000E+15   0.3984040590477E-20
  0.8643800000000E+15   0.1649519387588E-20
  0.9924690000000E+15   0.5638324410787E-21
  0.1139540000000E+16   0.1545180775938E-21
  0.1308400000000E+16   0.3290670018984E-22
