mstar = 0.5535 Msun, Rstar = 1.8186 Rsun, Tstar = 6263.3, mdisk = 0.0064659 Msun, Rc = 93.711 AU, Rin = 0.1572 AU, Rout = 195.752 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8360405270099E-23
  0.3951060000000E+11   0.1901202999789E-22
  0.5207280000000E+11   0.4315047960228E-22
  0.6862910000000E+11   0.9768384649240E-22
  0.9044930000000E+11   0.2203837641287E-21
  0.1192070000000E+12   0.4949816607290E-21
  0.1571080000000E+12   0.1105211539085E-20
  0.2070600000000E+12   0.2448742863555E-20
  0.2728930000000E+12   0.5370448124156E-20
  0.3596580000000E+12   0.1241517122457E-19
  0.4740100000000E+12   0.3270288380078E-19
  0.6247180000000E+12   0.8436227077561E-19
  0.8233440000000E+12   0.2099266024408E-18
  0.1085120000000E+13   0.4948539408088E-18
  0.1430130000000E+13   0.1075026504933E-17
  0.1884830000000E+13   0.2078441244833E-17
  0.2484100000000E+13   0.3423172711272E-17
  0.3273910000000E+13   0.4596064319656E-17
  0.4314820000000E+13   0.5001416655394E-17
  0.5686700000000E+13   0.4707276399455E-17
  0.7494750000000E+13   0.4124145312391E-17
  0.7682960000000E+13   0.4061104705507E-17
  0.7875890000000E+13   0.3994827450867E-17
  0.8073670000000E+13   0.3924821699535E-17
  0.8276410000000E+13   0.3851410932606E-17
  0.8484250000000E+13   0.3775536918931E-17
  0.8697300000000E+13   0.3702940059985E-17
  0.8915700000000E+13   0.3626657051768E-17
  0.9139590000000E+13   0.3555303322874E-17
  0.9369100000000E+13   0.3481814842227E-17
  0.9604380000000E+13   0.3409511123517E-17
  0.9845560000000E+13   0.3338157954159E-17
  0.1009280000000E+14   0.3263766319671E-17
  0.1034620000000E+14   0.3189439225758E-17
  0.1060610000000E+14   0.3111708403902E-17
  0.1087240000000E+14   0.3038469816921E-17
  0.1114540000000E+14   0.2963202148032E-17
  0.1142530000000E+14   0.2889178820365E-17
  0.1171220000000E+14   0.2815642452824E-17
  0.1200630000000E+14   0.2740134360660E-17
  0.1230780000000E+14   0.2664979644642E-17
  0.1261690000000E+14   0.2587655600561E-17
  0.1293370000000E+14   0.2516508761069E-17
  0.1325850000000E+14   0.2444079299536E-17
  0.1359150000000E+14   0.2373320376047E-17
  0.1393280000000E+14   0.2303220869949E-17
  0.1428260000000E+14   0.2233868882873E-17
  0.1464130000000E+14   0.2169823845292E-17
  0.1500900000000E+14   0.2103915900820E-17
  0.1538590000000E+14   0.2026850399947E-17
  0.1577220000000E+14   0.1949642671299E-17
  0.1616830000000E+14   0.1843493119251E-17
  0.1657430000000E+14   0.1724941863852E-17
  0.1699050000000E+14   0.1602735654199E-17
  0.1741720000000E+14   0.1462025438750E-17
  0.1785460000000E+14   0.1331808488852E-17
  0.1830290000000E+14   0.1199380498499E-17
  0.1876260000000E+14   0.1076858258875E-17
  0.1923370000000E+14   0.9684016913057E-18
  0.1971670000000E+14   0.8709137665826E-18
  0.2021180000000E+14   0.7865119180505E-18
  0.2071940000000E+14   0.7196567476656E-18
  0.2123970000000E+14   0.6589254271810E-18
  0.2177310000000E+14   0.6450806425163E-18
  0.2231980000000E+14   0.6302889214889E-18
  0.2288030000000E+14   0.6280640243969E-18
  0.2345490000000E+14   0.6283637475311E-18
  0.2404390000000E+14   0.6292880221372E-18
  0.2464770000000E+14   0.6329439715366E-18
  0.2526660000000E+14   0.6331982471821E-18
  0.2590110000000E+14   0.6346186926541E-18
  0.2655150000000E+14   0.6328529215644E-18
  0.2721830000000E+14   0.6358952804375E-18
  0.2790180000000E+14   0.6381331156985E-18
  0.2860240000000E+14   0.6348499932350E-18
  0.2932070000000E+14   0.6260854710964E-18
  0.3005700000000E+14   0.6153906028133E-18
  0.3081180000000E+14   0.5953540695590E-18
  0.3158550000000E+14   0.5761196891186E-18
  0.3237870000000E+14   0.5231375781055E-18
  0.3319170000000E+14   0.4631420594474E-18
  0.3402530000000E+14   0.4075741091195E-18
  0.3487970000000E+14   0.3560291936749E-18
  0.3575560000000E+14   0.3075537383586E-18
  0.3665350000000E+14   0.2635050508221E-18
  0.3757390000000E+14   0.2204098901822E-18
  0.3851740000000E+14   0.1931979357161E-18
  0.3948470000000E+14   0.1708475042344E-18
  0.4047620000000E+14   0.1562853492714E-18
  0.4149260000000E+14   0.1507705968733E-18
  0.4253460000000E+14   0.1462266161402E-18
  0.4360270000000E+14   0.1446446359695E-18
  0.4469770000000E+14   0.1433805862177E-18
  0.4582010000000E+14   0.1424431039600E-18
  0.4697070000000E+14   0.1417859437660E-18
  0.4815020000000E+14   0.1413090683291E-18
  0.4935940000000E+14   0.1410006187520E-18
  0.5059890000000E+14   0.1409223227162E-18
  0.5186950000000E+14   0.1410905421505E-18
  0.5317200000000E+14   0.1414320272084E-18
  0.5450730000000E+14   0.1420191237377E-18
  0.6258450000000E+14   0.1477486210156E-18
  0.7185870000000E+14   0.1553742133636E-18
  0.8250720000000E+14   0.1622029182584E-18
  0.9473370000000E+14   0.1670119728052E-18
  0.1087720000000E+15   0.1697665154944E-18
  0.1248910000000E+15   0.1715288749641E-18
  0.1433980000000E+15   0.1739572015723E-18
  0.1646470000000E+15   0.1789735456057E-18
  0.1890460000000E+15   0.1880957467436E-18
  0.2170600000000E+15   0.2011994260385E-18
  0.2492250000000E+15   0.2166910177357E-18
  0.2861570000000E+15   0.2313790103802E-18
