mstar = 0.4297 Msun, Rstar = 1.0718 Rsun, Tstar = 4351.7, mdisk = 0.0048676 Msun, Rc = 19.415 AU, Rin = 0.044 AU, Rout = 76.865 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4597042310467E-23
  0.3951060000000E+11   0.1030843764426E-22
  0.5207280000000E+11   0.2300842833120E-22
  0.6862910000000E+11   0.5105670568594E-22
  0.9044930000000E+11   0.1124648667411E-21
  0.1192070000000E+12   0.2454145772737E-21
  0.1571080000000E+12   0.5291390513530E-21
  0.2070600000000E+12   0.1123409028723E-20
  0.2728930000000E+12   0.2337959236233E-20
  0.3596580000000E+12   0.5003518054995E-20
  0.4740100000000E+12   0.1151769862680E-19
  0.6247180000000E+12   0.2466946882443E-19
  0.8233440000000E+12   0.4770765595814E-19
  0.1085120000000E+13   0.8106301081482E-19
  0.1430130000000E+13   0.1194035725546E-18
  0.1884830000000E+13   0.1551547916252E-18
  0.2484100000000E+13   0.1844705707271E-18
  0.3273910000000E+13   0.2048156473244E-18
  0.4314820000000E+13   0.2136143370068E-18
  0.5686700000000E+13   0.2082369324180E-18
  0.7494750000000E+13   0.1861197947906E-18
  0.7682960000000E+13   0.1833111944304E-18
  0.7875890000000E+13   0.1803172255792E-18
  0.8073670000000E+13   0.1771201315478E-18
  0.8276410000000E+13   0.1737406778731E-18
  0.8484250000000E+13   0.1702287193847E-18
  0.8697300000000E+13   0.1668602862575E-18
  0.8915700000000E+13   0.1633096181340E-18
  0.9139590000000E+13   0.1599837884745E-18
  0.9369100000000E+13   0.1565537300906E-18
  0.9604380000000E+13   0.1531781694420E-18
  0.9845560000000E+13   0.1498463963593E-18
  0.1009280000000E+14   0.1463751456729E-18
  0.1034620000000E+14   0.1429108558540E-18
  0.1060610000000E+14   0.1392956330341E-18
  0.1087240000000E+14   0.1358952600233E-18
  0.1114540000000E+14   0.1324097688109E-18
  0.1142530000000E+14   0.1289901346697E-18
  0.1171220000000E+14   0.1256013793779E-18
  0.1200630000000E+14   0.1221336943942E-18
  0.1230780000000E+14   0.1186937487230E-18
  0.1261690000000E+14   0.1151684029018E-18
  0.1293370000000E+14   0.1119327417102E-18
  0.1325850000000E+14   0.1086512980049E-18
  0.1359150000000E+14   0.1054571479089E-18
  0.1393280000000E+14   0.1023051896948E-18
  0.1428260000000E+14   0.9919930918015E-19
  0.1464130000000E+14   0.9633946221645E-19
  0.1500900000000E+14   0.9341170484027E-19
  0.1538590000000E+14   0.9001782090622E-19
  0.1577220000000E+14   0.8663933182648E-19
  0.1616830000000E+14   0.8205605025397E-19
  0.1657430000000E+14   0.7699242960365E-19
  0.1699050000000E+14   0.7182575811480E-19
  0.1741720000000E+14   0.6594555168526E-19
  0.1785460000000E+14   0.6055671043667E-19
  0.1830290000000E+14   0.5512609035637E-19
  0.1876260000000E+14   0.5014243037440E-19
  0.1923370000000E+14   0.4576122911204E-19
  0.1971670000000E+14   0.4184188300824E-19
  0.2021180000000E+14   0.3845711348460E-19
  0.2071940000000E+14   0.3578363203580E-19
  0.2123970000000E+14   0.3335467696083E-19
  0.2177310000000E+14   0.3286080302707E-19
  0.2231980000000E+14   0.3232624971524E-19
  0.2288030000000E+14   0.3230619534347E-19
  0.2345490000000E+14   0.3238134062661E-19
  0.2404390000000E+14   0.3247602074601E-19
  0.2464770000000E+14   0.3267788105356E-19
  0.2526660000000E+14   0.3273186205871E-19
  0.2590110000000E+14   0.3282768599168E-19
  0.2655150000000E+14   0.3278936115007E-19
  0.2721830000000E+14   0.3293546464226E-19
  0.2790180000000E+14   0.3304970267317E-19
  0.2860240000000E+14   0.3294881757887E-19
  0.2932070000000E+14   0.3263094752648E-19
  0.3005700000000E+14   0.3223916949814E-19
  0.3081180000000E+14   0.3147075819174E-19
  0.3158550000000E+14   0.3073135552996E-19
  0.3237870000000E+14   0.2861211238509E-19
  0.3319170000000E+14   0.2618636121979E-19
  0.3402530000000E+14   0.2390857475886E-19
  0.3487970000000E+14   0.2173608438879E-19
  0.3575560000000E+14   0.1963030043253E-19
  0.3665350000000E+14   0.1762265599255E-19
  0.3757390000000E+14   0.1551006443859E-19
  0.3851740000000E+14   0.1414521851852E-19
  0.3948470000000E+14   0.1300953382490E-19
  0.4047620000000E+14   0.1225427218731E-19
  0.4149260000000E+14   0.1200505487539E-19
  0.4253460000000E+14   0.1181439086987E-19
  0.4360270000000E+14   0.1179408306931E-19
  0.4469770000000E+14   0.1179501867413E-19
  0.4582010000000E+14   0.1181824216790E-19
  0.4697070000000E+14   0.1186163012683E-19
  0.4815020000000E+14   0.1192046992387E-19
  0.4935940000000E+14   0.1199466817586E-19
  0.5059890000000E+14   0.1208850848489E-19
  0.5186950000000E+14   0.1220341666067E-19
  0.5317200000000E+14   0.1233607297578E-19
  0.5450730000000E+14   0.1248989264129E-19
  0.6258450000000E+14   0.1363658518638E-19
  0.7185870000000E+14   0.1515127389390E-19
  0.8250720000000E+14   0.1687225433371E-19
  0.9473370000000E+14   0.1868475327664E-19
  0.1087720000000E+15   0.2051213710406E-19
  0.1248910000000E+15   0.2232438818558E-19
  0.1433980000000E+15   0.2410589291538E-19
  0.1646470000000E+15   0.2582455965083E-19
  0.1890460000000E+15   0.2738340665206E-19
  0.2170600000000E+15   0.2855063237808E-19
  0.2492250000000E+15   0.2899572143002E-19
  0.2861570000000E+15   0.2835309608892E-19
  0.3285620000000E+15   0.2637090543808E-19
  0.3772500000000E+15   0.2304641218400E-19
  0.4331540000000E+15   0.1868954338388E-19
  0.4973410000000E+15   0.1387733873701E-19
  0.5710410000000E+15   0.9297019438577E-20
  0.6556610000000E+15   0.5528458775263E-20
  0.7528220000000E+15   0.2864725338343E-20
  0.8643800000000E+15   0.1266876942102E-20
  0.9924690000000E+15   0.4669447229188E-21
  0.1139540000000E+16   0.1396044740364E-21
  0.1308400000000E+16   0.3282278395384E-22
  0.1502290000000E+16   0.5855692863836E-23
  0.1724910000000E+16   0.7609873253771E-24
