mstar = 0.5015 Msun, Rstar = 3.0608 Rsun, Tstar = 3844.1, mdisk = 0.0019273 Msun, Rc = 30.971 AU, Rin = 0.0592 AU, Rout = 74.645 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2715573249027E-23
  0.3951060000000E+11   0.6153149414527E-23
  0.5207280000000E+11   0.1391166472684E-22
  0.6862910000000E+11   0.3136072833022E-22
  0.9044930000000E+11   0.7042570659240E-22
  0.1192070000000E+12   0.1573756400543E-21
  0.1571080000000E+12   0.3494621496182E-21
  0.2070600000000E+12   0.7696901832600E-21
  0.2728930000000E+12   0.1677280711198E-20
  0.3596580000000E+12   0.3840539232436E-20
  0.4740100000000E+12   0.9931608265246E-20
  0.6247180000000E+12   0.2499741609195E-19
  0.8233440000000E+12   0.6013487409800E-19
  0.1085120000000E+13   0.1352454036703E-18
  0.1430130000000E+13   0.2755657628528E-18
  0.1884830000000E+13   0.4902781766971E-18
  0.2484100000000E+13   0.7342908839174E-18
  0.3273910000000E+13   0.9138834211292E-18
  0.4314820000000E+13   0.9894224641856E-18
  0.5686700000000E+13   0.9930256801285E-18
  0.7494750000000E+13   0.9272566977928E-18
  0.7682960000000E+13   0.9174222447756E-18
  0.7875890000000E+13   0.9066521191802E-18
  0.8073670000000E+13   0.8948469205999E-18
  0.8276410000000E+13   0.8820850504749E-18
  0.8484250000000E+13   0.8685810917449E-18
  0.8697300000000E+13   0.8556174286668E-18
  0.8915700000000E+13   0.8416619170030E-18
  0.9139590000000E+13   0.8286461549532E-18
  0.9369100000000E+13   0.8150035713148E-18
  0.9604380000000E+13   0.8014877968117E-18
  0.9845560000000E+13   0.7880568061252E-18
  0.1009280000000E+14   0.7738091057463E-18
  0.1034620000000E+14   0.7594510040741E-18
  0.1060610000000E+14   0.7441923018818E-18
  0.1087240000000E+14   0.7298498715668E-18
  0.1114540000000E+14   0.7149272949650E-18
  0.1142530000000E+14   0.7001829317546E-18
  0.1171220000000E+14   0.6854432889227E-18
  0.1200630000000E+14   0.6701368550726E-18
  0.1230780000000E+14   0.6548090228647E-18
  0.1261690000000E+14   0.6388671443120E-18
  0.1293370000000E+14   0.6242879381628E-18
  0.1325850000000E+14   0.6093136551975E-18
  0.1359150000000E+14   0.5946509214054E-18
  0.1393280000000E+14   0.5800645528956E-18
  0.1428260000000E+14   0.5655792358352E-18
  0.1464130000000E+14   0.5522950068021E-18
  0.1500900000000E+14   0.5385031614290E-18
  0.1538590000000E+14   0.5219740082905E-18
  0.1577220000000E+14   0.5053579765483E-18
  0.1616830000000E+14   0.4817363431719E-18
