mstar = 0.3168 Msun, Rstar = 0.6445 Rsun, Tstar = 3631.8, mdisk = 0.00049068 Msun, Rc = 19.176 AU, Rin = 0.0363 AU, Rout = 66.132 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4004236981515E-24
  0.3951060000000E+11   0.9071939263577E-24
  0.5207280000000E+11   0.2049113873592E-23
  0.6862910000000E+11   0.4609875877190E-23
  0.9044930000000E+11   0.1031599830759E-22
  0.1192070000000E+12   0.2292476011286E-22
  0.1571080000000E+12   0.5047840180786E-22
  0.2070600000000E+12   0.1098030079665E-21
  0.2728930000000E+12   0.2350023232347E-21
  0.3596580000000E+12   0.5254672294559E-21
  0.4740100000000E+12   0.1320046239381E-20
  0.6247180000000E+12   0.3186298899974E-20
  0.8233440000000E+12   0.7218745944219E-20
  0.1085120000000E+13   0.1490262606186E-19
  0.1430130000000E+13   0.2690200917250E-19
  0.1884830000000E+13   0.4050702724101E-19
  0.2484100000000E+13   0.4887609697013E-19
  0.3273910000000E+13   0.4763510930818E-19
  0.4314820000000E+13   0.4138249206588E-19
  0.5686700000000E+13   0.3492285593027E-19
  0.7494750000000E+13   0.2763469409363E-19
  0.7682960000000E+13   0.2691631496257E-19
  0.7875890000000E+13   0.2618039826031E-19
  0.8073670000000E+13   0.2542492519727E-19
  0.8276410000000E+13   0.2465466168042E-19
  0.8484250000000E+13   0.2387865445414E-19
  0.8697300000000E+13   0.2314105459334E-19
  0.8915700000000E+13   0.2239019157159E-19
  0.9139590000000E+13   0.2168965012711E-19
  0.9369100000000E+13   0.2098813373148E-19
  0.9604380000000E+13   0.2030965512388E-19
  0.9845560000000E+13   0.1965248605633E-19
  0.1009280000000E+14   0.1898994897707E-19
  0.1034620000000E+14   0.1834350619380E-19
  0.1060610000000E+14   0.1769065451039E-19
  0.1087240000000E+14   0.1708273109408E-19
  0.1114540000000E+14   0.1647744629770E-19
  0.1142530000000E+14   0.1589546641870E-19
  0.1171220000000E+14   0.1533160460507E-19
  0.1200630000000E+14   0.1477104418667E-19
  0.1230780000000E+14   0.1422746795606E-19
  0.1261690000000E+14   0.1368606553891E-19
  0.1293370000000E+14   0.1319398315944E-19
  0.1325850000000E+14   0.1270800187269E-19
  0.1359150000000E+14   0.1224424056116E-19
  0.1393280000000E+14   0.1179644473622E-19
  0.1428260000000E+14   0.1136445772970E-19
  0.1464130000000E+14   0.1097116427806E-19
  0.1500900000000E+14   0.1057838170688E-19
  0.1538590000000E+14   0.1013904102933E-19
  0.1577220000000E+14   0.9709959501597E-20
  0.1616830000000E+14   0.9150185736431E-20
  0.1657430000000E+14   0.8545344113355E-20
  0.1699050000000E+14   0.7939337904468E-20
  0.1741720000000E+14   0.7264035434670E-20
  0.1785460000000E+14   0.6654766705907E-20
  0.1830290000000E+14   0.6051039265537E-20
  0.1876260000000E+14   0.5506368085595E-20
  0.1923370000000E+14   0.5034031271982E-20
  0.1971670000000E+14   0.4618615213091E-20
  0.2021180000000E+14   0.4267098878297E-20
  0.2071940000000E+14   0.3995047340119E-20
  0.2123970000000E+14   0.3752733370811E-20
  0.2177310000000E+14   0.3709556583321E-20
  0.2231980000000E+14   0.3663123034351E-20
  0.2288030000000E+14   0.3668505770872E-20
  0.2345490000000E+14   0.3683096288875E-20
  0.2404390000000E+14   0.3699259581127E-20
  0.2464770000000E+14   0.3725125689716E-20
  0.2526660000000E+14   0.3736406136620E-20
  0.2590110000000E+14   0.3751533005288E-20
  0.2655150000000E+14   0.3754528446590E-20
  0.2721830000000E+14   0.3775697671470E-20
  0.2790180000000E+14   0.3794787541961E-20
  0.2860240000000E+14   0.3794101560953E-20
  0.2932070000000E+14   0.3774260748689E-20
  0.3005700000000E+14   0.3749055345907E-20
  0.3081180000000E+14   0.3691586256146E-20
  0.3158550000000E+14   0.3639219294706E-20
  0.3237870000000E+14   0.3469333631948E-20
  0.3319170000000E+14   0.3281493139699E-20
  0.3402530000000E+14   0.3117103084381E-20
  0.3487970000000E+14   0.2972118578435E-20
  0.3575560000000E+14   0.2839028684237E-20
  0.3665350000000E+14   0.2719064259563E-20
  0.3757390000000E+14   0.2590465962969E-20
  0.3851740000000E+14   0.2509217605413E-20
  0.3948470000000E+14   0.2435379867298E-20
  0.4047620000000E+14   0.2395398943847E-20
  0.4149260000000E+14   0.2410677609160E-20
  0.4253460000000E+14   0.2431619250897E-20
  0.4360270000000E+14   0.2471715254949E-20
  0.4469770000000E+14   0.2513799641300E-20
  0.4582010000000E+14   0.2557895602119E-20
  0.4697070000000E+14   0.2603696195539E-20
  0.4815020000000E+14   0.2650471927843E-20
  0.4935940000000E+14   0.2698091724776E-20
  0.5059890000000E+14   0.2747028103734E-20
  0.5186950000000E+14   0.2797429230975E-20
  0.5317200000000E+14   0.2848804244824E-20
  0.5450730000000E+14   0.2901765461625E-20
  0.6258450000000E+14   0.3213001301347E-20
  0.7185870000000E+14   0.3541605623699E-20
  0.8250720000000E+14   0.3877798356236E-20
  0.9473370000000E+14   0.4224926775584E-20
  0.1087720000000E+15   0.4591336204976E-20
  0.1248910000000E+15   0.4980144123674E-20
  0.1433980000000E+15   0.5375408301710E-20
  0.1646470000000E+15   0.5734372740797E-20
  0.1890460000000E+15   0.5987509107262E-20
  0.2170600000000E+15   0.6050448437806E-20
  0.2492250000000E+15   0.5850160132475E-20
  0.2861570000000E+15   0.5351600382515E-20
  0.3285620000000E+15   0.4578747493517E-20
  0.3772500000000E+15   0.3619424225115E-20
  0.4331540000000E+15   0.2607883206411E-20
  0.4973410000000E+15   0.1687130088682E-20
  0.5710410000000E+15   0.9635038892116E-21
  0.6556610000000E+15   0.4765519109689E-21
  0.7528220000000E+15   0.1997559406542E-21
  0.8643800000000E+15   0.6923117165099E-22
  0.9924690000000E+15   0.1928619110921E-22
  0.1139540000000E+16   0.4180807359407E-23
  0.1308400000000E+16   0.6795545968662E-24
  0.1502290000000E+16   0.7935086091848E-25
  0.1724910000000E+16   0.6338677638818E-26
  0.1980520000000E+16   0.3274318715174E-27
  0.2274010000000E+16   0.1025309606655E-28
  0.2610990000000E+16   0.1807189319144E-30
  0.2997900000000E+16   0.1646669388131E-32
