mstar = 0.5675 Msun, Rstar = 2.5045 Rsun, Tstar = 4883.7, mdisk = 0.004899 Msun, Rc = 12.919 AU, Rin = 0.2343 AU, Rout = 81.291 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8568265470191E-23
  0.3951060000000E+11   0.1912731810430E-22
  0.5207280000000E+11   0.4244331728397E-22
  0.6862910000000E+11   0.9350684493194E-22
  0.9044930000000E+11   0.2042461325205E-21
  0.1192070000000E+12   0.4415832837597E-21
  0.1571080000000E+12   0.9430323372220E-21
  0.2070600000000E+12   0.1984082965669E-20
  0.2728930000000E+12   0.4099058824232E-20
  0.3596580000000E+12   0.8657777926301E-20
  0.4740100000000E+12   0.1924173305329E-19
  0.6247180000000E+12   0.3983821822742E-19
  0.8233440000000E+12   0.7566250458284E-19
  0.1085120000000E+13   0.1315334389138E-18
  0.1430130000000E+13   0.2123396359457E-18
  0.1884830000000E+13   0.3234636903308E-18
  0.2484100000000E+13   0.4652443922312E-18
  0.3273910000000E+13   0.6278034261331E-18
  0.4314820000000E+13   0.7927723262868E-18
  0.5686700000000E+13   0.9333748694214E-18
  0.7494750000000E+13   0.1014349452921E-17
  0.7682960000000E+13   0.1017502740348E-17
  0.7875890000000E+13   0.1019649072548E-17
  0.8073670000000E+13   0.1020671027822E-17
  0.8276410000000E+13   0.1020589596950E-17
  0.8484250000000E+13   0.1019555401953E-17
  0.8697300000000E+13   0.1018688507689E-17
  0.8915700000000E+13   0.1016615575804E-17
  0.9139590000000E+13   0.1015090131175E-17
  0.9369100000000E+13   0.1012671451301E-17
  0.9604380000000E+13   0.1010058443237E-17
  0.9845560000000E+13   0.1007217406091E-17
  0.1009280000000E+14   0.1003240286075E-17
  0.1034620000000E+14   0.9987991069226E-18
  0.1060610000000E+14   0.9930542418156E-18
  0.1087240000000E+14   0.9878821077981E-18
  0.1114540000000E+14   0.9816931930608E-18
  0.1142530000000E+14   0.9752879259174E-18
  0.1171220000000E+14   0.9684657846676E-18
  0.1200630000000E+14   0.9605360557616E-18
  0.1230780000000E+14   0.9520859035828E-18
  0.1261690000000E+14   0.9423610871139E-18
  0.1293370000000E+14   0.9337596740185E-18
  0.1325850000000E+14   0.9241126495403E-18
  0.1359150000000E+14   0.9142792093366E-18
  0.1393280000000E+14   0.9039297707907E-18
  0.1428260000000E+14   0.8930636235501E-18
  0.1464130000000E+14   0.8831989940731E-18
  0.1500900000000E+14   0.8719501620585E-18
  0.1538590000000E+14   0.8559621183679E-18
  0.1577220000000E+14   0.8388841346950E-18
  0.1616830000000E+14   0.8100456339134E-18
  0.1657430000000E+14   0.7748851675174E-18
  0.1699050000000E+14   0.7364155947347E-18
  0.1741720000000E+14   0.6885704203561E-18
  0.1785460000000E+14   0.6426057207908E-18
  0.1830290000000E+14   0.5934803782541E-18
  0.1876260000000E+14   0.5462985217062E-18
  0.1923370000000E+14   0.5031791090644E-18
  0.1971670000000E+14   0.4631370469926E-18
  0.2021180000000E+14   0.4275093006425E-18
  0.2071940000000E+14   0.3988667690165E-18
  0.2123970000000E+14   0.3721932432469E-18
  0.2177310000000E+14   0.3677597472065E-18
  0.2231980000000E+14   0.3626427110022E-18
  0.2288030000000E+14   0.3635403779814E-18
  0.2345490000000E+14   0.3655097503887E-18
  0.2404390000000E+14   0.3675814257243E-18
  0.2464770000000E+14   0.3707799606243E-18
  0.2526660000000E+14   0.3720815069520E-18
  0.2590110000000E+14   0.3737360771018E-18
  0.2655150000000E+14   0.3736038158956E-18
  0.2721830000000E+14   0.3756054526825E-18
  0.2790180000000E+14   0.3769769202128E-18
  0.2860240000000E+14   0.3754410453719E-18
  0.2932070000000E+14   0.3710651527067E-18
  0.3005700000000E+14   0.3656104975578E-18
  0.3081180000000E+14   0.3556199302005E-18
  0.3158550000000E+14   0.3459993389960E-18
  0.3237870000000E+14   0.3206833720681E-18
  0.3319170000000E+14   0.2924366063680E-18
  0.3402530000000E+14   0.2667123090071E-18
  0.3487970000000E+14   0.2433210450182E-18
  0.3575560000000E+14   0.2217175165627E-18
  0.3665350000000E+14   0.2023747638671E-18
  0.3757390000000E+14   0.1834075228338E-18
  0.3851740000000E+14   0.1717438053429E-18
  0.3948470000000E+14   0.1618996397618E-18
  0.4047620000000E+14   0.1556073993352E-18
  0.4149260000000E+14   0.1543870081673E-18
  0.4253460000000E+14   0.1535770978602E-18
  0.4360270000000E+14   0.1545815790642E-18
  0.4469770000000E+14   0.1556762551052E-18
  0.4582010000000E+14   0.1568615419441E-18
  0.4697070000000E+14   0.1581016378627E-18
  0.4815020000000E+14   0.1593164685478E-18
  0.4935940000000E+14   0.1604903111980E-18
  0.5059890000000E+14   0.1616702577166E-18
  0.5186950000000E+14   0.1628718358046E-18
  0.5317200000000E+14   0.1640413904724E-18
  0.5450730000000E+14   0.1652454902560E-18
  0.6258450000000E+14   0.1712015003127E-18
  0.7185870000000E+14   0.1747959091239E-18
  0.8250720000000E+14   0.1750318030182E-18
  0.9473370000000E+14   0.1726588056884E-18
  0.1087720000000E+15   0.1697074219116E-18
  0.1248910000000E+15   0.1688258686525E-18
  0.1433980000000E+15   0.1721701999117E-18
  0.1646470000000E+15   0.1805941319190E-18
  0.1890460000000E+15   0.1930810939209E-18
  0.2170600000000E+15   0.2066970489244E-18
  0.2492250000000E+15   0.2175736046015E-18
  0.2861570000000E+15   0.2217950815402E-18
  0.3285620000000E+15   0.2163310399610E-18
  0.3772500000000E+15   0.1997393853716E-18
  0.4331540000000E+15   0.1726989143085E-18
  0.4973410000000E+15   0.1381893400132E-18
  0.5710410000000E+15   0.1009910160170E-18
  0.6556610000000E+15   0.6641708676394E-19
  0.7528220000000E+15   0.3865738596417E-19
  0.8643800000000E+15   0.1954289014801E-19
  0.9924690000000E+15   0.8400565229024E-20
  0.1139540000000E+16   0.2996827665375E-20
  0.1308400000000E+16   0.8630493686270E-21
  0.1502290000000E+16   0.1943558820373E-21
  0.1724910000000E+16   0.3300238487009E-22
  0.1980520000000E+16   0.4052288042500E-23
  0.2274010000000E+16   0.3429198380655E-24
  0.2610990000000E+16   0.1892689122359E-25
  0.2997900000000E+16   0.6395507075300E-27
