mstar = 0.2355 Msun, Rstar = 1.1217 Rsun, Tstar = 3719.2, mdisk = 0.0012276 Msun, Rc = 9.319 AU, Rin = 0.163 AU, Rout = 71.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1449782763802E-23
  0.3951060000000E+11   0.3265079336879E-23
  0.5207280000000E+11   0.7320144003490E-23
  0.6862910000000E+11   0.1631757621598E-22
  0.9044930000000E+11   0.3611252083013E-22
  0.1192070000000E+12   0.7920163244786E-22
  0.1571080000000E+12   0.1717505348715E-21
  0.2070600000000E+12   0.3671819764827E-21
  0.2728930000000E+12   0.7709525263641E-21
  0.3596580000000E+12   0.1668023470916E-20
  0.4740100000000E+12   0.3885911950540E-20
  0.6247180000000E+12   0.8466859023543E-20
  0.8233440000000E+12   0.1681551599488E-19
  0.1085120000000E+13   0.2975744691115E-19
  0.1430130000000E+13   0.4643432601290E-19
  0.1884830000000E+13   0.6484973902089E-19
  0.2484100000000E+13   0.8320999811248E-19
  0.3273910000000E+13   0.9919636687836E-19
  0.4314820000000E+13   0.1102731684235E-18
  0.5686700000000E+13   0.1139566698633E-18
  0.7494750000000E+13   0.1076529891647E-18
  0.7682960000000E+13   0.1065433802312E-18
  0.7875890000000E+13   0.1053114163289E-18
  0.8073670000000E+13   0.1039456588100E-18
  0.8276410000000E+13   0.1024553872363E-18
  0.8484250000000E+13   0.1008658714326E-18
  0.8697300000000E+13   0.9932884745285E-19
  0.8915700000000E+13   0.9766386884824E-19
  0.9139590000000E+13   0.9609955652588E-19
  0.9369100000000E+13   0.9445155742885E-19
  0.9604380000000E+13   0.9280900809551E-19
  0.9845560000000E+13   0.9116673247386E-19
  0.1009280000000E+14   0.8941884311139E-19
  0.1034620000000E+14   0.8764929284379E-19
  0.1060610000000E+14   0.8576484904172E-19
  0.1087240000000E+14   0.8398091285140E-19
  0.1114540000000E+14   0.8212080554307E-19
  0.1142530000000E+14   0.8027442748047E-19
  0.1171220000000E+14   0.7842200759744E-19
  0.1200630000000E+14   0.7649672484635E-19
  0.1230780000000E+14   0.7456314120635E-19
  0.1261690000000E+14   0.7255208095297E-19
  0.1293370000000E+14   0.7069597479569E-19
  0.1325850000000E+14   0.6878959610579E-19
  0.1359150000000E+14   0.6691557111137E-19
  0.1393280000000E+14   0.6504686941272E-19
  0.1428260000000E+14   0.6318734435510E-19
  0.1464130000000E+14   0.6146355670392E-19
  0.1500900000000E+14   0.5968047049827E-19
  0.1538590000000E+14   0.5758899824219E-19
  0.1577220000000E+14   0.5549361392729E-19
  0.1616830000000E+14   0.5262972710348E-19
  0.1657430000000E+14   0.4945876736298E-19
  0.1699050000000E+14   0.4622601797104E-19
  0.1741720000000E+14   0.4255939093157E-19
  0.1785460000000E+14   0.3922510625308E-19
  0.1830290000000E+14   0.3590331297681E-19
  0.1876260000000E+14   0.3290754485664E-19
  0.1923370000000E+14   0.3033477328835E-19
  0.1971670000000E+14   0.2810019663738E-19
  0.2021180000000E+14   0.2624474234452E-19
  0.2071940000000E+14   0.2485865716237E-19
  0.2123970000000E+14   0.2366230347919E-19
  0.2177310000000E+14   0.2355516567969E-19
  0.2231980000000E+14   0.2343296435380E-19
  0.2288030000000E+14   0.2358429175352E-19
  0.2345490000000E+14   0.2378136111521E-19
  0.2404390000000E+14   0.2398076996877E-19
  0.2464770000000E+14   0.2422235381399E-19
  0.2526660000000E+14   0.2438516586612E-19
  0.2590110000000E+14   0.2455898955001E-19
  0.2655150000000E+14   0.2466434573231E-19
  0.2721830000000E+14   0.2484301841973E-19
  0.2790180000000E+14   0.2499478660027E-19
  0.2860240000000E+14   0.2504665040091E-19
  0.2932070000000E+14   0.2500873201306E-19
  0.3005700000000E+14   0.2494221539558E-19
  0.3081180000000E+14   0.2474595498459E-19
  0.3158550000000E+14   0.2457201093327E-19
  0.3237870000000E+14   0.2396452276158E-19
  0.3319170000000E+14   0.2329507167053E-19
  0.3402530000000E+14   0.2269876344310E-19
  0.3487970000000E+14   0.2214695754534E-19
  0.3575560000000E+14   0.2159882404886E-19
  0.3665350000000E+14   0.2104037952274E-19
  0.3757390000000E+14   0.2036009072970E-19
  0.3851740000000E+14   0.1985133625907E-19
  0.3948470000000E+14   0.1930837109994E-19
  0.4047620000000E+14   0.1886792599589E-19
  0.4149260000000E+14   0.1870221495501E-19
  0.4253460000000E+14   0.1852955641405E-19
  0.4360270000000E+14   0.1846006361089E-19
  0.4469770000000E+14   0.1837394587886E-19
  0.4582010000000E+14   0.1827281145844E-19
  0.4697070000000E+14   0.1815585424250E-19
  0.4815020000000E+14   0.1801864263390E-19
  0.4935940000000E+14   0.1786192423940E-19
  0.5059890000000E+14   0.1769160682022E-19
  0.5186950000000E+14   0.1751095883127E-19
  0.5317200000000E+14   0.1731824825931E-19
  0.5450730000000E+14   0.1712054282158E-19
  0.6258450000000E+14   0.1592578660128E-19
  0.7185870000000E+14   0.1476583444553E-19
  0.8250720000000E+14   0.1392003690016E-19
  0.9473370000000E+14   0.1365771480524E-19
  0.1087720000000E+15   0.1410024078470E-19
  0.1248910000000E+15   0.1516625803638E-19
  0.1433980000000E+15   0.1659933127670E-19
  0.1646470000000E+15   0.1805191626712E-19
  0.1890460000000E+15   0.1916472505205E-19
  0.2170600000000E+15   0.1962090951703E-19
  0.2492250000000E+15   0.1918573535072E-19
  0.2861570000000E+15   0.1775036508028E-19
  0.3285620000000E+15   0.1538000258639E-19
  0.3772500000000E+15   0.1233649740073E-19
  0.4331540000000E+15   0.9041006784231E-20
  0.4973410000000E+15   0.5965276719257E-20
  0.5710410000000E+15   0.3485117094066E-20
  0.6556610000000E+15   0.1769527762328E-20
  0.7528220000000E+15   0.7644314406922E-21
  0.8643800000000E+15   0.2742722224370E-21
  0.9924690000000E+15   0.7950594561827E-22
  0.1139540000000E+16   0.1804042049729E-22
  0.1308400000000E+16   0.3090177220882E-23
  0.1502290000000E+16   0.3832296883503E-24
  0.1724910000000E+16   0.3280421558515E-25
  0.1980520000000E+16   0.1834525020985E-26
  0.2274010000000E+16   0.6292713311259E-28
  0.2610990000000E+16   0.1231496794005E-29
  0.2997900000000E+16   0.1265366752116E-31
