mstar = 1.6713 Msun, Rstar = 2.7315 Rsun, Tstar = 3311.1, mdisk = 0.00035357 Msun, Rc = 73.543 AU, Rin = 0.338 AU, Rout = 138.683 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3772473578022E-24
  0.3951060000000E+11   0.8524286281265E-24
  0.5207280000000E+11   0.1925471264144E-23
  0.6862910000000E+11   0.4343316953627E-23
  0.9044930000000E+11   0.9772585151710E-23
  0.1192070000000E+12   0.2190353625169E-22
  0.1571080000000E+12   0.4882031986426E-22
  0.2070600000000E+12   0.1079743323381E-21
  0.2728930000000E+12   0.2362798053576E-21
  0.3596580000000E+12   0.5447053425980E-21
  0.4740100000000E+12   0.1434887070255E-20
  0.6247180000000E+12   0.3718170979508E-20
  0.8233440000000E+12   0.9348075746807E-20
  0.1085120000000E+13   0.2245082463395E-19
  0.1430130000000E+13   0.5033925705621E-19
  0.1884830000000E+13   0.1025207975442E-18
  0.2484100000000E+13   0.1830347517927E-18
  0.3273910000000E+13   0.2734434568890E-18
  0.4314820000000E+13   0.3271610201263E-18
  0.5686700000000E+13   0.3030487770102E-18
  0.7494750000000E+13   0.2215425138099E-18
  0.7682960000000E+13   0.2135181363688E-18
  0.7875890000000E+13   0.2054941952133E-18
  0.8073670000000E+13   0.1974817451030E-18
  0.8276410000000E+13   0.1895328191138E-18
  0.8484250000000E+13   0.1817222828191E-18
  0.8697300000000E+13   0.1743503420281E-18
  0.8915700000000E+13   0.1670798217288E-18
  0.9139590000000E+13   0.1603290779750E-18
  0.9369100000000E+13   0.1537630999957E-18
  0.9604380000000E+13   0.1475358331172E-18
  0.9845560000000E+13   0.1416317160470E-18
  0.1009280000000E+14   0.1358731985493E-18
  0.1034620000000E+14   0.1303919743926E-18
  0.1060610000000E+14   0.1250362026472E-18
  0.1087240000000E+14   0.1201283168261E-18
  0.1114540000000E+14   0.1153870880961E-18
  0.1142530000000E+14   0.1109355953075E-18
  0.1171220000000E+14   0.1067311940385E-18
  0.1200630000000E+14   0.1026663842079E-18
  0.1230780000000E+14   0.9881984487148E-19
  0.1261690000000E+14   0.9508482970507E-19
  0.1293370000000E+14   0.9176252822055E-19
  0.1325850000000E+14   0.8855895642134E-19
  0.1359150000000E+14   0.8557228720741E-19
  0.1393280000000E+14   0.8275373234689E-19
  0.1428260000000E+14   0.8009430658607E-19
  0.1464130000000E+14   0.7774205694432E-19
  0.1500900000000E+14   0.7543720491919E-19
  0.1538590000000E+14   0.7286261058164E-19
  0.1577220000000E+14   0.7039204496210E-19
  0.1616830000000E+14   0.6708964042594E-19
  0.1657430000000E+14   0.6353534841615E-19
  0.1699050000000E+14   0.6002584587297E-19
  0.1741720000000E+14   0.5613152919830E-19
  0.1785460000000E+14   0.5273434961999E-19
  0.1830290000000E+14   0.4945976473578E-19
  0.1876260000000E+14   0.4664152841368E-19
  0.1923370000000E+14   0.4435162017865E-19
  0.1971670000000E+14   0.4247288966390E-19
  0.2021180000000E+14   0.4102341634370E-19
  0.2071940000000E+14   0.4006529211959E-19
  0.2123970000000E+14   0.3930906933897E-19
  0.2177310000000E+14   0.3959693085125E-19
  0.2231980000000E+14   0.3987735454396E-19
  0.2288030000000E+14   0.4043224141395E-19
  0.2345490000000E+14   0.4104577839473E-19
  0.2404390000000E+14   0.4167517954344E-19
  0.2464770000000E+14   0.4236118717407E-19
  0.2526660000000E+14   0.4297440969148E-19
  0.2590110000000E+14   0.4360740516911E-19
  0.2655150000000E+14   0.4416840714809E-19
  0.2721830000000E+14   0.4481644827874E-19
  0.2790180000000E+14   0.4543626410142E-19
  0.2860240000000E+14   0.4593593214898E-19
  0.2932070000000E+14   0.4631955869180E-19
  0.3005700000000E+14   0.4665689752281E-19
  0.3081180000000E+14   0.4681366655380E-19
  0.3158550000000E+14   0.4697936234211E-19
  0.3237870000000E+14   0.4654110762956E-19
  0.3319170000000E+14   0.4597492344965E-19
  0.3402530000000E+14   0.4546391006003E-19
  0.3487970000000E+14   0.4497478436085E-19
  0.3575560000000E+14   0.4446292823790E-19
  0.3665350000000E+14   0.4392984448992E-19
  0.3757390000000E+14   0.4326629634877E-19
  0.3851740000000E+14   0.4286469029721E-19
  0.3948470000000E+14   0.4243607777699E-19
  0.4047620000000E+14   0.4208166528204E-19
  0.4149260000000E+14   0.4205659944122E-19
  0.4253460000000E+14   0.4201886215128E-19
