mstar = 1.4224 Msun, Rstar = 1.062 Rsun, Tstar = 3242.5, mdisk = 0.00032073 Msun, Rc = 11.636 AU, Rin = 0.2807 AU, Rout = 110.541 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2672797940454E-24
  0.3951060000000E+11   0.6054867771052E-24
  0.5207280000000E+11   0.1368135601502E-23
  0.6862910000000E+11   0.3080318517294E-23
  0.9044930000000E+11   0.6901322101615E-23
  0.1192070000000E+12   0.1536000498723E-22
  0.1571080000000E+12   0.3388334878091E-22
  0.2070600000000E+12   0.7385684741079E-22
  0.2728930000000E+12   0.1584214360985E-21
  0.3596580000000E+12   0.3549501146763E-21
  0.4740100000000E+12   0.8909082080518E-21
  0.6247180000000E+12   0.2138464200320E-20
  0.8233440000000E+12   0.4789562266562E-20
  0.1085120000000E+13   0.9708484644380E-20
  0.1430130000000E+13   0.1707787844604E-19
  0.1884830000000E+13   0.2486508231121E-19
  0.2484100000000E+13   0.2902935841463E-19
  0.3273910000000E+13   0.2798187798095E-19
  0.4314820000000E+13   0.2457385951591E-19
  0.5686700000000E+13   0.2074842660313E-19
  0.7494750000000E+13   0.1659537696304E-19
  0.7682960000000E+13   0.1621689673438E-19
  0.7875890000000E+13   0.1583326094579E-19
  0.8073670000000E+13   0.1544297451148E-19
  0.8276410000000E+13   0.1504876501593E-19
  0.8484250000000E+13   0.1465583251620E-19
  0.8697300000000E+13   0.1429030556648E-19
  0.8915700000000E+13   0.1392064730894E-19
  0.9139590000000E+13   0.1358454333472E-19
  0.9369100000000E+13   0.1325082359280E-19
  0.9604380000000E+13   0.1293336726785E-19
  0.9845560000000E+13   0.1263062105446E-19
  0.1009280000000E+14   0.1232631646581E-19
  0.1034620000000E+14   0.1203287277562E-19
  0.1060610000000E+14   0.1173699065288E-19
  0.1087240000000E+14   0.1146808518643E-19
  0.1114540000000E+14   0.1120142954233E-19
  0.1142530000000E+14   0.1094860801275E-19
  0.1171220000000E+14   0.1070637273355E-19
  0.1200630000000E+14   0.1046631025739E-19
  0.1230780000000E+14   0.1023612828139E-19
  0.1261690000000E+14   0.1000757622759E-19
  0.1293370000000E+14   0.9806306277774E-20
  0.1325850000000E+14   0.9608463895755E-20
  0.1359150000000E+14   0.9422685454073E-20
  0.1393280000000E+14   0.9245566287803E-20
  0.1428260000000E+14   0.9077049871171E-20
  0.1464130000000E+14   0.8928689786952E-20
  0.1500900000000E+14   0.8780964185721E-20
  0.1538590000000E+14   0.8611751729836E-20
  0.1577220000000E+14   0.8449625570884E-20
  0.1616830000000E+14   0.8230531563512E-20
  0.1657430000000E+14   0.7998657078337E-20
  0.1699050000000E+14   0.7775723247081E-20
  0.1741720000000E+14   0.7535897470291E-20
  0.1785460000000E+14   0.7335739483017E-20
  0.1830290000000E+14   0.7151342443222E-20
  0.1876260000000E+14   0.7001212479166E-20
  0.1923370000000E+14   0.6886728846267E-20
  0.1971670000000E+14   0.6798956683102E-20
  0.2021180000000E+14   0.6736123118367E-20
  0.2071940000000E+14   0.6698130932790E-20
  0.2123970000000E+14   0.6669446360263E-20
  0.2177310000000E+14   0.6682084099293E-20
  0.2231980000000E+14   0.6689195612902E-20
  0.2288030000000E+14   0.6700742922554E-20
  0.2345490000000E+14   0.6708302097012E-20
  0.2404390000000E+14   0.6710687767781E-20
  0.2464770000000E+14   0.6709600237431E-20
  0.2526660000000E+14   0.6701282050179E-20
  0.2590110000000E+14   0.6689009705723E-20
  0.2655150000000E+14   0.6670115996969E-20
  0.2721830000000E+14   0.6649990867750E-20
  0.2790180000000E+14   0.6625167603917E-20
  0.2860240000000E+14   0.6592614919164E-20
  0.2932070000000E+14   0.6552404672682E-20
  0.3005700000000E+14   0.6506974791884E-20
  0.3081180000000E+14   0.6451603208688E-20
  0.3158550000000E+14   0.6393187501828E-20
