mstar = 0.2744 Msun, Rstar = 1.8579 Rsun, Tstar = 4369.2, mdisk = 0.0025223 Msun, Rc = 36.988 AU, Rin = 0.054 AU, Rout = 116.584 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3318432874813E-23
  0.3951060000000E+11   0.7527314582837E-23
  0.5207280000000E+11   0.1703386014234E-22
  0.6862910000000E+11   0.3842823430725E-22
  0.9044930000000E+11   0.8635170163568E-22
  0.1192070000000E+12   0.1930574662516E-21
  0.1571080000000E+12   0.4288097297106E-21
  0.2070600000000E+12   0.9443993333020E-21
  0.2728930000000E+12   0.2056914304716E-20
  0.3596580000000E+12   0.4706257394173E-20
  0.4740100000000E+12   0.1216123697717E-19
  0.6247180000000E+12   0.3054748028859E-19
  0.8233440000000E+12   0.7322440812423E-19
  0.1085120000000E+13   0.1637645644419E-18
  0.1430130000000E+13   0.3308631999510E-18
  0.1884830000000E+13   0.5814554025757E-18
  0.2484100000000E+13   0.8564555874093E-18
  0.3273910000000E+13   0.1045349405852E-17
  0.4314820000000E+13   0.1111083125170E-17
  0.5686700000000E+13   0.1097268338268E-17
  0.7494750000000E+13   0.1004667778005E-17
  0.7682960000000E+13   0.9918203868743E-18
  0.7875890000000E+13   0.9779251809958E-18
  0.8073670000000E+13   0.9628843995267E-18
  0.8276410000000E+13   0.9467924884910E-18
  0.8484250000000E+13   0.9298874885210E-18
  0.8697300000000E+13   0.9135346461109E-18
  0.8915700000000E+13   0.8961153268166E-18
  0.9139590000000E+13   0.8796696307797E-18
  0.9369100000000E+13   0.8625532341431E-18
  0.9604380000000E+13   0.8455601110202E-18
  0.9845560000000E+13   0.8286491566556E-18
  0.1009280000000E+14   0.8108937596034E-18
  0.1034620000000E+14   0.7930360300922E-18
  0.1060610000000E+14   0.7742713642964E-18
  0.1087240000000E+14   0.7564707241513E-18
  0.1114540000000E+14   0.7381075994815E-18
  0.1142530000000E+14   0.7199634094104E-18
  0.1171220000000E+14   0.7018694986118E-18
  0.1200630000000E+14   0.6832563492194E-18
  0.1230780000000E+14   0.6646812512570E-18
  0.1261690000000E+14   0.6455602437628E-18
  0.1293370000000E+14   0.6278646487620E-18
  0.1325850000000E+14   0.6098470915048E-18
  0.1359150000000E+14   0.5922107791618E-18
  0.1393280000000E+14   0.5747274892403E-18
  0.1428260000000E+14   0.5574234491616E-18
  0.1464130000000E+14   0.5413676822499E-18
  0.1500900000000E+14   0.5248912795172E-18
  0.1538590000000E+14   0.5058468174965E-18
  0.1577220000000E+14   0.4868110346927E-18
  0.1616830000000E+14   0.4611169889620E-18
  0.1657430000000E+14   0.4326112356933E-18
  0.1699050000000E+14   0.4033206057688E-18
  0.1741720000000E+14   0.3697716957365E-18
  0.1785460000000E+14   0.3386989710874E-18
  0.1830290000000E+14   0.3071253604079E-18
  0.1876260000000E+14   0.2778753418262E-18
  0.1923370000000E+14   0.2519423757573E-18
  0.1971670000000E+14   0.2285966809885E-18
  0.2021180000000E+14   0.2083528491919E-18
  0.2071940000000E+14   0.1923080317962E-18
  0.2123970000000E+14   0.1777339986698E-18
  0.2177310000000E+14   0.1745179252728E-18
  0.2231980000000E+14   0.1710972945468E-18
  0.2288030000000E+14   0.1707286363730E-18
  0.2345490000000E+14   0.1709724650640E-18
  0.2404390000000E+14   0.1713682685744E-18
  0.2464770000000E+14   0.1724133364843E-18
  0.2526660000000E+14   0.1726625041964E-18
  0.2590110000000E+14   0.1731833383491E-18
  0.2655150000000E+14   0.1729638754332E-18
  0.2721830000000E+14   0.1738778458577E-18
  0.2790180000000E+14   0.1746206315139E-18
  0.2860240000000E+14   0.1741202098718E-18
  0.2932070000000E+14   0.1723894805655E-18
  0.3005700000000E+14   0.1702504869393E-18
  0.3081180000000E+14   0.1659953528662E-18
  0.3158550000000E+14   0.1619533549764E-18
  0.3237870000000E+14   0.1500368778292E-18
  0.3319170000000E+14   0.1362535532103E-18
  0.3402530000000E+14   0.1232461487400E-18
  0.3487970000000E+14   0.1108456564537E-18
  0.3575560000000E+14   0.9870986747937E-19
  0.3665350000000E+14   0.8716421962516E-19
  0.3757390000000E+14   0.7532513844194E-19
  0.3851740000000E+14   0.6758650483347E-19
  0.3948470000000E+14   0.6090753308750E-19
  0.4047620000000E+14   0.5633560476545E-19
  0.4149260000000E+14   0.5453877292029E-19
  0.4253460000000E+14   0.5297287636750E-19
  0.4360270000000E+14   0.5236625841429E-19
  0.4469770000000E+14   0.5182719845584E-19
  0.4582010000000E+14   0.5136611523877E-19
  0.4697070000000E+14   0.5097266766658E-19
  0.4815020000000E+14   0.5061773940026E-19
  0.4935940000000E+14   0.5030317088550E-19
  0.5059890000000E+14   0.5005954543886E-19
  0.5186950000000E+14   0.4989966713246E-19
  0.5317200000000E+14   0.4980438961085E-19
  0.5450730000000E+14   0.4980749060650E-19
  0.6258450000000E+14   0.5114539970487E-19
  0.7185870000000E+14   0.5441717786478E-19
  0.8250720000000E+14   0.5904770362994E-19
  0.9473370000000E+14   0.6453436806515E-19
  0.1087720000000E+15   0.7033908115978E-19
  0.1248910000000E+15   0.7598630875327E-19
  0.1433980000000E+15   0.8108674878114E-19
  0.1646470000000E+15   0.8537557129160E-19
  0.1890460000000E+15   0.8866559846889E-19
  0.2170600000000E+15   0.9052354115984E-19
  0.2492250000000E+15   0.9033696423139E-19
  0.2861570000000E+15   0.8724119002479E-19
  0.3285620000000E+15   0.8050024749245E-19
  0.3772500000000E+15   0.6999147153295E-19
  0.4331540000000E+15   0.5649811522745E-19
  0.4973410000000E+15   0.4170333783006E-19
  0.5710410000000E+15   0.2769555404823E-19
  0.6556610000000E+15   0.1623779298433E-19
  0.7528220000000E+15   0.8183728747960E-20
  0.8643800000000E+15   0.3519480886527E-20
  0.9924690000000E+15   0.1285068392034E-20
  0.1139540000000E+16   0.3678999247585E-21
  0.1308400000000E+16   0.8812829543298E-22
  0.1502290000000E+16   0.1633122245913E-22
  0.1724910000000E+16   0.2219834361664E-23
  0.1980520000000E+16   0.2016004616991E-24
  0.2274010000000E+16   0.1217873197208E-25
  0.2610990000000E+16   0.4560496631435E-27
  0.2997900000000E+16   0.9863216557172E-29
