mstar = 0.4073 Msun, Rstar = 2.5796 Rsun, Tstar = 3341.7, mdisk = 0.00089829 Msun, Rc = 35.375 AU, Rin = 0.151 AU, Rout = 52.915 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1085610093212E-23
  0.3951060000000E+11   0.2464430817098E-23
  0.5207280000000E+11   0.5586181361960E-23
  0.6862910000000E+11   0.1263393957723E-22
  0.9044930000000E+11   0.2848238202285E-22
  0.1192070000000E+12   0.6393069406730E-22
  0.1571080000000E+12   0.1426500358057E-21
  0.2070600000000E+12   0.3157788536154E-21
  0.2728930000000E+12   0.6916329377885E-21
  0.3596580000000E+12   0.1595980358951E-20
  0.4740100000000E+12   0.4194246241787E-20
  0.6247180000000E+12   0.1077827690754E-19
  0.8233440000000E+12   0.2665852004326E-19
  0.1085120000000E+13   0.6226893815285E-19
  0.1430130000000E+13   0.1334992605614E-18
  0.1884830000000E+13   0.2533494362725E-18
  0.2484100000000E+13   0.4066204723384E-18
  0.3273910000000E+13   0.5276987211424E-18
  0.4314820000000E+13   0.5524215546121E-18
  0.5686700000000E+13   0.5020331814662E-18
  0.7494750000000E+13   0.4263622011257E-18
  0.7682960000000E+13   0.4185870421737E-18
  0.7875890000000E+13   0.4104851730101E-18
  0.8073670000000E+13   0.4020055115648E-18
  0.8276410000000E+13   0.3931869328039E-18
  0.8484250000000E+13   0.3841349593113E-18
  0.8697300000000E+13   0.3754669921813E-18
  0.8915700000000E+13   0.3664387042164E-18
  0.9139590000000E+13   0.3579693077543E-18
  0.9369100000000E+13   0.3493082087760E-18
  0.9604380000000E+13   0.3408091585440E-18
  0.9845560000000E+13   0.3324480040775E-18
  0.1009280000000E+14   0.3238098783217E-18
  0.1034620000000E+14   0.3152231575557E-18
  0.1060610000000E+14   0.3063323680434E-18
  0.1087240000000E+14   0.2979567251491E-18
  0.1114540000000E+14   0.2894249232143E-18
  0.1142530000000E+14   0.2810757074768E-18
  0.1171220000000E+14   0.2728333012055E-18
  0.1200630000000E+14   0.2644528246329E-18
  0.1230780000000E+14   0.2561721803004E-18
  0.1261690000000E+14   0.2477417861902E-18
  0.1293370000000E+14   0.2399912674354E-18
  0.1325850000000E+14   0.2321799210073E-18
  0.1359150000000E+14   0.2246005318642E-18
  0.1393280000000E+14   0.2171530694438E-18
  0.1428260000000E+14   0.2098461569618E-18
  0.1464130000000E+14   0.2031150463830E-18
  0.1500900000000E+14   0.1962714393624E-18
  0.1538590000000E+14   0.1884475842542E-18
  0.1577220000000E+14   0.1806974363345E-18
  0.1616830000000E+14   0.1703602970637E-18
  0.1657430000000E+14   0.1590295472173E-18
  0.1699050000000E+14   0.1475380623150E-18
  0.1741720000000E+14   0.1345727763187E-18
  0.1785460000000E+14   0.1227645354933E-18
  0.1830290000000E+14   0.1109813281239E-18
  0.1876260000000E+14   0.1002883439372E-18
  0.1923370000000E+14   0.9101102137434E-19
  0.1971670000000E+14   0.8284689633036E-19
  0.2021180000000E+14   0.7594425908690E-19
  0.2071940000000E+14   0.7062927312728E-19
  0.2123970000000E+14   0.6593373705866E-19
  0.2177310000000E+14   0.6508992633714E-19
  0.2231980000000E+14   0.6420137733257E-19
  0.2288030000000E+14   0.6432660891824E-19
  0.2345490000000E+14   0.6465641878722E-19
  0.2404390000000E+14   0.6504084904197E-19
  0.2464770000000E+14   0.6563541118944E-19
  0.2526660000000E+14   0.6597603983031E-19
  0.2590110000000E+14   0.6640798222383E-19
  0.2655150000000E+14   0.6661100830619E-19
  0.2721830000000E+14   0.6716175809281E-19
  0.2790180000000E+14   0.6765471468770E-19
  0.2860240000000E+14   0.6776861945363E-19
  0.2932070000000E+14   0.6752724612738E-19
  0.3005700000000E+14   0.6718702262044E-19
  0.3081180000000E+14   0.6628381829692E-19
  0.3158550000000E+14   0.6549391358643E-19
  0.3237870000000E+14   0.6268894613844E-19
  0.3319170000000E+14   0.5958040050322E-19
  0.3402530000000E+14   0.5685531959890E-19
  0.3487970000000E+14   0.5444615648428E-19
  0.3575560000000E+14   0.5225172122766E-19
  0.3665350000000E+14   0.5031891165395E-19
  0.3757390000000E+14   0.4838271343785E-19
  0.3851740000000E+14   0.4742459410062E-19
  0.3948470000000E+14   0.4668964949826E-19
  0.4047620000000E+14   0.4638587145348E-19
  0.4149260000000E+14   0.4675538580066E-19
  0.4253460000000E+14   0.4715811220002E-19
  0.4360270000000E+14   0.4781953901003E-19
  0.4469770000000E+14   0.4848299452393E-19
  0.4582010000000E+14   0.4914852561869E-19
  0.4697070000000E+14   0.4981113999891E-19
  0.4815020000000E+14   0.5045776728456E-19
  0.4935940000000E+14   0.5108600226315E-19
  0.5059890000000E+14   0.5170451763283E-19
  0.5186950000000E+14   0.5231680789213E-19
  0.5317200000000E+14   0.5291500789191E-19
  0.5450730000000E+14   0.5351175998356E-19
  0.6258450000000E+14   0.5662185579424E-19
  0.7185870000000E+14   0.5931144240749E-19
  0.8250720000000E+14   0.6159015792947E-19
  0.9473370000000E+14   0.6374608227313E-19
  0.1087720000000E+15   0.6614882459670E-19
  0.1248910000000E+15   0.6901030749900E-19
  0.1433980000000E+15   0.7212995986708E-19
  0.1646470000000E+15   0.7482519158054E-19
  0.1890460000000E+15   0.7603550442530E-19
  0.2170600000000E+15   0.7461218129628E-19
  0.2492250000000E+15   0.6975353687564E-19
  0.2861570000000E+15   0.6134150725653E-19
  0.3285620000000E+15   0.5010834441962E-19
  0.3772500000000E+15   0.3752180448676E-19
  0.4331540000000E+15   0.2538430542054E-19
  0.4973410000000E+15   0.1526597477630E-19
  0.5710410000000E+15   0.8013917185382E-20
  0.6556610000000E+15   0.3597348613375E-20
  0.7528220000000E+15   0.1348755917994E-20
  0.8643800000000E+15   0.4112507969619E-21
  0.9924690000000E+15   0.9890366553973E-22
  0.1139540000000E+16   0.1810770899757E-22
  0.1308400000000E+16   0.2425057155513E-23
  0.1502290000000E+16   0.2267279917469E-24
  0.1724910000000E+16   0.1403157128070E-25
  0.1980520000000E+16   0.5405948425672E-27
  0.2274010000000E+16   0.1208906858210E-28
  0.2610990000000E+16   0.1447639848487E-30
  0.2997900000000E+16   0.8462622966598E-33
