mstar = 0.2183 Msun, Rstar = 2.475 Rsun, Tstar = 3188.7, mdisk = 0.0019253 Msun, Rc = 17.951 AU, Rin = 0.0691 AU, Rout = 124.619 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2583592776553E-23
  0.3951060000000E+11   0.5832549906378E-23
  0.5207280000000E+11   0.1312419357720E-22
  0.6862910000000E+11   0.2941055378025E-22
  0.9044930000000E+11   0.6557041655879E-22
  0.1192070000000E+12   0.1452537510439E-21
  0.1571080000000E+12   0.3191780059188E-21
  0.2070600000000E+12   0.6941388058245E-21
  0.2728930000000E+12   0.1489530000395E-20
  0.3596580000000E+12   0.3332177086219E-20
  0.4740100000000E+12   0.8252926688459E-20
  0.6247180000000E+12   0.1955241526770E-19
  0.8233440000000E+12   0.4328889620410E-19
  0.1085120000000E+13   0.8719835102580E-19
  0.1430130000000E+13   0.1549545118567E-18
  0.1884830000000E+13   0.2377469616941E-18
  0.2484100000000E+13   0.3170106381051E-18
  0.3273910000000E+13   0.3814788473548E-18
  0.4314820000000E+13   0.4279109511824E-18
  0.5686700000000E+13   0.4477826106426E-18
  0.7494750000000E+13   0.4292292501597E-18
  0.7682960000000E+13   0.4254112166589E-18
  0.7875890000000E+13   0.4211138210329E-18
  0.8073670000000E+13   0.4162946824265E-18
  0.8276410000000E+13   0.4109868787229E-18
  0.8484250000000E+13   0.4052831625434E-18
  0.8697300000000E+13   0.3997376159747E-18
  0.8915700000000E+13   0.3936903972685E-18
  0.9139590000000E+13   0.3879766118922E-18
  0.9369100000000E+13   0.3819214466559E-18
  0.9604380000000E+13   0.3758515495054E-18
  0.9845560000000E+13   0.3697501242229E-18
  0.1009280000000E+14   0.3632290427868E-18
  0.1034620000000E+14   0.3565951860798E-18
  0.1060610000000E+14   0.3495086721991E-18
  0.1087240000000E+14   0.3427551530647E-18
  0.1114540000000E+14   0.3356907701446E-18
  0.1142530000000E+14   0.3286454498444E-18
  0.1171220000000E+14   0.3215473376748E-18
  0.1200630000000E+14   0.3141519225978E-18
  0.1230780000000E+14   0.3066968552589E-18
  0.1261690000000E+14   0.2989304702488E-18
  0.1293370000000E+14   0.2917001212706E-18
  0.1325850000000E+14   0.2842580449639E-18
  0.1359150000000E+14   0.2769069954563E-18
  0.1393280000000E+14   0.2695490792167E-18
  0.1428260000000E+14   0.2621975159969E-18
  0.1464130000000E+14   0.2553176992726E-18
  0.1500900000000E+14   0.2481928817700E-18
  0.1538590000000E+14   0.2398994933375E-18
  0.1577220000000E+14   0.2315538358269E-18
  0.1616830000000E+14   0.2202844368842E-18
  0.1657430000000E+14   0.2077548481503E-18
  0.1699050000000E+14   0.1948443829427E-18
