mstar = 0.36 Msun, Rstar = 2.3228 Rsun, Tstar = 3817.1, mdisk = 0.0046934 Msun, Rc = 24.132 AU, Rin = 0.0632 AU, Rout = 115.55 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5891448266111E-23
  0.3951060000000E+11   0.1326487010004E-22
  0.5207280000000E+11   0.2975755085581E-22
  0.6862910000000E+11   0.6645732108975E-22
  0.9044930000000E+11   0.1475936515843E-21
  0.1192070000000E+12   0.3254989426340E-21
  0.1571080000000E+12   0.7114819360338E-21
  0.2070600000000E+12   0.1537457012565E-20
  0.2728930000000E+12   0.3273317089088E-20
  0.3596580000000E+12   0.7238608094135E-20
  0.4740100000000E+12   0.1757165682234E-19
  0.6247180000000E+12   0.4047920640405E-19
  0.8233440000000E+12   0.8622486271964E-19
  0.1085120000000E+13   0.1651191373288E-18
  0.1430130000000E+13   0.2767872103177E-18
  0.1884830000000E+13   0.4027778023704E-18
  0.2484100000000E+13   0.5203789773564E-18
  0.3273910000000E+13   0.6178625008733E-18
  0.4314820000000E+13   0.6856429927776E-18
  0.5686700000000E+13   0.7093751595808E-18
  0.7494750000000E+13   0.6721345850340E-18
  0.7682960000000E+13   0.6654403485383E-18
  0.7875890000000E+13   0.6579992740893E-18
  0.8073670000000E+13   0.6497436723389E-18
  0.8276410000000E+13   0.6407301013352E-18
  0.8484250000000E+13   0.6311128726112E-18
  0.8697300000000E+13   0.6217982110708E-18
  0.8915700000000E+13   0.6117084145343E-18
  0.9139590000000E+13   0.6022067148309E-18
  0.9369100000000E+13   0.5921940872900E-18
  0.9604380000000E+13   0.5822040314063E-18
  0.9845560000000E+13   0.5722099316178E-18
  0.1009280000000E+14   0.5615807066300E-18
  0.1034620000000E+14   0.5508174097458E-18
  0.1060610000000E+14   0.5393688426072E-18
  0.1087240000000E+14   0.5285105856087E-18
  0.1114540000000E+14   0.5171992340667E-18
  0.1142530000000E+14   0.5059681555272E-18
  0.1171220000000E+14   0.4947003878098E-18
  0.1200630000000E+14   0.4830020257752E-18
  0.1230780000000E+14   0.4712570503499E-18
  0.1261690000000E+14   0.4590584982303E-18
  0.1293370000000E+14   0.4477754534603E-18
  0.1325850000000E+14   0.4361947989872E-18
  0.1359150000000E+14   0.4248081369400E-18
  0.1393280000000E+14   0.4134570681121E-18
  0.1428260000000E+14   0.4021619267981E-18
  0.1464130000000E+14   0.3916720488939E-18
  0.1500900000000E+14   0.3808287361733E-18
  0.1538590000000E+14   0.3681427008572E-18
  0.1577220000000E+14   0.3554146899686E-18
  0.1616830000000E+14   0.3380281552270E-18
  0.1657430000000E+14   0.3186807674132E-18
  0.1699050000000E+14   0.2987962981660E-18
  0.1741720000000E+14   0.2760004426591E-18
  0.1785460000000E+14   0.2549519245286E-18
  0.1830290000000E+14   0.2336003720943E-18
  0.1876260000000E+14   0.2138871585609E-18
  0.1923370000000E+14   0.1964800054569E-18
  0.1971670000000E+14   0.1808593111622E-18
  0.2021180000000E+14   0.1673545565150E-18
  0.2071940000000E+14   0.1567060110182E-18
  0.2123970000000E+14   0.1470460558712E-18
  0.2177310000000E+14   0.1451758419946E-18
  0.2231980000000E+14   0.1431503399316E-18
  0.2288030000000E+14   0.1432033822424E-18
  0.2345490000000E+14   0.1436482433598E-18
  0.2404390000000E+14   0.1441807961006E-18
  0.2464770000000E+14   0.1451394809106E-18
  0.2526660000000E+14   0.1455385582563E-18
  0.2590110000000E+14   0.1461179445058E-18
  0.2655150000000E+14   0.1461884164409E-18
  0.2721830000000E+14   0.1470073951263E-18
  0.2790180000000E+14   0.1476987382087E-18
  0.2860240000000E+14   0.1475270389305E-18
  0.2932070000000E+14   0.1465183415924E-18
  0.3005700000000E+14   0.1452243558051E-18
  0.3081180000000E+14   0.1424982126542E-18
  0.3158550000000E+14   0.1398961864714E-18
  0.3237870000000E+14   0.1319284586769E-18
  0.3319170000000E+14   0.1224896419983E-18
  0.3402530000000E+14   0.1133272487343E-18
  0.3487970000000E+14   0.1043346958360E-18
  0.3575560000000E+14   0.9531199010414E-19
  0.3665350000000E+14   0.8648362873723E-19
  0.3757390000000E+14   0.7707623014621E-19
  0.3851740000000E+14   0.7058762545897E-19
  0.3948470000000E+14   0.6468241839145E-19
  0.4047620000000E+14   0.6046157018966E-19
  0.4149260000000E+14   0.5875686629380E-19
  0.4253460000000E+14   0.5726955404278E-19
  0.4360270000000E+14   0.5667476121257E-19
  0.4469770000000E+14   0.5614890811018E-19
  0.4582010000000E+14   0.5570226360814E-19
  0.4697070000000E+14   0.5532771868846E-19
  0.4815020000000E+14   0.5499982225487E-19
  0.4935940000000E+14   0.5472302192886E-19
  0.5059890000000E+14   0.5452586319415E-19
  0.5186950000000E+14   0.5442077451505E-19
  0.5317200000000E+14   0.5439021494308E-19
  0.5450730000000E+14   0.5446456254992E-19
  0.6258450000000E+14   0.5634857295522E-19
  0.7185870000000E+14   0.6035215611369E-19
  0.8250720000000E+14   0.6578801732135E-19
  0.9473370000000E+14   0.7200594528087E-19
  0.1087720000000E+15   0.7834919774770E-19
  0.1248910000000E+15   0.8426546674702E-19
  0.1433980000000E+15   0.8929499901329E-19
  0.1646470000000E+15   0.9305372672908E-19
  0.1890460000000E+15   0.9514815102365E-19
  0.2170600000000E+15   0.9493548066928E-19
  0.2492250000000E+15   0.9168528117458E-19
  0.2861570000000E+15   0.8473084876441E-19
  0.3285620000000E+15   0.7394018096562E-19
  0.3772500000000E+15   0.6007557478530E-19
  0.4331540000000E+15   0.4478401951236E-19
  0.4973410000000E+15   0.3016271281317E-19
  0.5710410000000E+15   0.1805077523690E-19
  0.6556610000000E+15   0.9422863080864E-20
  0.7528220000000E+15   0.4202248379970E-20
  0.8643800000000E+15   0.1563937880856E-20
  0.9924690000000E+15   0.4729187740965E-21
  0.1139540000000E+16   0.1126081608452E-21
  0.1308400000000E+16   0.2039966502963E-22
  0.1502290000000E+16   0.2698271609556E-23
  0.1724910000000E+16   0.2487113781781E-24
  0.1980520000000E+16   0.1513573086778E-25
  0.2274010000000E+16   0.5721535765111E-27
  0.2610990000000E+16   0.1251839214352E-28
  0.2997900000000E+16   0.1462009837849E-30
