mstar = 0.6034 Msun, Rstar = 2.447 Rsun, Tstar = 3579.5, mdisk = 0.0065734 Msun, Rc = 22.125 AU, Rin = 0.1679 AU, Rout = 66.816 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7117489000792E-23
  0.3951060000000E+11   0.1598980433071E-22
  0.5207280000000E+11   0.3575280293966E-22
  0.6862910000000E+11   0.7947763169743E-22
  0.9044930000000E+11   0.1754046914741E-21
  0.1192070000000E+12   0.3836404804758E-21
  0.1571080000000E+12   0.8296379248141E-21
  0.2070600000000E+12   0.1768499439874E-20
  0.2728930000000E+12   0.3700919430289E-20
  0.3596580000000E+12   0.7978149256809E-20
  0.4740100000000E+12   0.1853293163292E-19
  0.6247180000000E+12   0.4024364548528E-19
  0.8233440000000E+12   0.7947919006262E-19
  0.1085120000000E+13   0.1391910524187E-18
  0.1430130000000E+13   0.2133364321786E-18
  0.1884830000000E+13   0.2905394020308E-18
  0.2484100000000E+13   0.3625245748996E-18
  0.3273910000000E+13   0.4207839363960E-18
  0.4314820000000E+13   0.4564880209689E-18
  0.5686700000000E+13   0.4612118063858E-18
  0.7494750000000E+13   0.4263828552220E-18
  0.7682960000000E+13   0.4211818000272E-18
  0.7875890000000E+13   0.4155165412906E-18
  0.8073670000000E+13   0.4093422492293E-18
  0.8276410000000E+13   0.4026995516173E-18
  0.8484250000000E+13   0.3956949442945E-18
  0.8697300000000E+13   0.3889370656995E-18
  0.8915700000000E+13   0.3817036709411E-18
  0.9139590000000E+13   0.3749044502658E-18
  0.9369100000000E+13   0.3678032806804E-18
  0.9604380000000E+13   0.3607548975504E-18
  0.9845560000000E+13   0.3537378134872E-18
  0.1009280000000E+14   0.3463347776597E-18
  0.1034620000000E+14   0.3388742631217E-18
  0.1060610000000E+14   0.3309952095239E-18
  0.1087240000000E+14   0.3235358439245E-18
  0.1114540000000E+14   0.3158081138102E-18
  0.1142530000000E+14   0.3081607663011E-18
  0.1171220000000E+14   0.3005173400153E-18
  0.1200630000000E+14   0.2926201508677E-18
  0.1230780000000E+14   0.2847184894853E-18
  0.1261690000000E+14   0.2765460752886E-18
  0.1293370000000E+14   0.2689846361628E-18
  0.1325850000000E+14   0.2612507693642E-18
  0.1359150000000E+14   0.2536579502023E-18
  0.1393280000000E+14   0.2461025637377E-18
  0.1428260000000E+14   0.2385961973250E-18
  0.1464130000000E+14   0.2316106252775E-18
  0.1500900000000E+14   0.2244084855037E-18
  0.1538590000000E+14   0.2160509993884E-18
  0.1577220000000E+14   0.2076846689470E-18
  0.1616830000000E+14   0.1964229713531E-18
  0.1657430000000E+14   0.1839930675643E-18
  0.1699050000000E+14   0.1713025363789E-18
  0.1741720000000E+14   0.1569148717837E-18
  0.1785460000000E+14   0.1437114415634E-18
  0.1830290000000E+14   0.1304672283068E-18
  0.1876260000000E+14   0.1183623724902E-18
  0.1923370000000E+14   0.1077761200027E-18
  0.1971670000000E+14   0.9836146843421E-19
  0.2021180000000E+14   0.9031005597158E-19
  0.2071940000000E+14   0.8401883483394E-19
  0.2123970000000E+14   0.7840722872904E-19
  0.2177310000000E+14   0.7716023953363E-19
  0.2231980000000E+14   0.7584766966640E-19
  0.2288030000000E+14   0.7566994263870E-19
  0.2345490000000E+14   0.7570035341423E-19
  0.2404390000000E+14   0.7575678632185E-19
  0.2464770000000E+14   0.7601485832082E-19
  0.2526660000000E+14   0.7598277824578E-19
  0.2590110000000E+14   0.7604287302081E-19
  0.2655150000000E+14   0.7584689344957E-19
  0.2721830000000E+14   0.7601715406333E-19
  0.2790180000000E+14   0.7611524011395E-19
  0.2860240000000E+14   0.7580580986877E-19
  0.2932070000000E+14   0.7512446067345E-19
  0.3005700000000E+14   0.7435028590624E-19
  0.3081180000000E+14   0.7298543932162E-19
  0.3158550000000E+14   0.7175507055377E-19
  0.3237870000000E+14   0.6838358616636E-19
  0.3319170000000E+14   0.6471733930800E-19
  0.3402530000000E+14   0.6147678369831E-19
  0.3487970000000E+14   0.5862387791189E-19
  0.3575560000000E+14   0.5605503885468E-19
  0.3665350000000E+14   0.5382498837678E-19
  0.3757390000000E+14   0.5170901577248E-19
  0.3851740000000E+14   0.5066713584168E-19
  0.3948470000000E+14   0.4991924842257E-19
  0.4047620000000E+14   0.4963395044197E-19
