mstar = 0.6165 Msun, Rstar = 2.3603 Rsun, Tstar = 4916.5, mdisk = 0.0010095 Msun, Rc = 25.085 AU, Rin = 0.0462 AU, Rout = 105.802 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1703832211485E-23
  0.3951060000000E+11   0.3864496149001E-23
  0.5207280000000E+11   0.8749474397315E-23
  0.6862910000000E+11   0.1976064381273E-22
  0.9044930000000E+11   0.4448398642380E-22
  0.1192070000000E+12   0.9971771169425E-22
  0.1571080000000E+12   0.2223277648365E-21
  0.2070600000000E+12   0.4922632636995E-21
  0.2728930000000E+12   0.1080182561891E-20
  0.3596580000000E+12   0.2497439835857E-20
  0.4740100000000E+12   0.6555867568001E-20
  0.6247180000000E+12   0.1686462941874E-19
  0.8233440000000E+12   0.4185577906710E-19
  0.1085120000000E+13   0.9834326367409E-19
  0.1430130000000E+13   0.2128582539783E-18
  0.1884830000000E+13   0.4106866287206E-18
  0.2484100000000E+13   0.6796764780911E-18
  0.3273910000000E+13   0.9362799458745E-18
  0.4314820000000E+13   0.1089821168477E-17
  0.5686700000000E+13   0.1138510275209E-17
  0.7494750000000E+13   0.1102149229719E-17
  0.7682960000000E+13   0.1094370409020E-17
  0.7875890000000E+13   0.1085495945562E-17
  0.8073670000000E+13   0.1075397775494E-17
  0.8276410000000E+13   0.1064147480560E-17
  0.8484250000000E+13   0.1051975439355E-17
  0.8697300000000E+13   0.1040357661768E-17
  0.8915700000000E+13   0.1027518687154E-17
  0.9139590000000E+13   0.1015715033227E-17
  0.9369100000000E+13   0.1003112222272E-17
  0.9604380000000E+13   0.9905977376860E-18
  0.9845560000000E+13   0.9781236308389E-18
  0.1009280000000E+14   0.9645956694939E-18
  0.1034620000000E+14   0.9508577039415E-18
  0.1060610000000E+14   0.9359272537842E-18
  0.1087240000000E+14   0.9220325624961E-18
  0.1114540000000E+14   0.9073195793433E-18
  0.1142530000000E+14   0.8927286227487E-18
  0.1171220000000E+14   0.8780352056545E-18
  0.1200630000000E+14   0.8624899345891E-18
  0.1230780000000E+14   0.8467752699919E-18
  0.1261690000000E+14   0.8300972086835E-18
  0.1293370000000E+14   0.8150494928061E-18
  0.1325850000000E+14   0.7993104413807E-18
  0.1359150000000E+14   0.7838054903548E-18
  0.1393280000000E+14   0.7682103548851E-18
  0.1428260000000E+14   0.7525467277729E-18
  0.1464130000000E+14   0.7383385630455E-18
  0.1500900000000E+14   0.7232157253130E-18
  0.1538590000000E+14   0.7039740264014E-18
  0.1577220000000E+14   0.6842839859339E-18
  0.1616830000000E+14   0.6541077819603E-18
  0.1657430000000E+14   0.6189869064850E-18
  0.1699050000000E+14   0.5819354683164E-18
  0.1741720000000E+14   0.5376653548810E-18
  0.1785460000000E+14   0.4964779499172E-18
  0.1830290000000E+14   0.4539012563991E-18
  0.1876260000000E+14   0.4143654754379E-18
  0.1923370000000E+14   0.3794539097361E-18
  0.1971670000000E+14   0.3481105585478E-18
  0.2021180000000E+14   0.3211529251478E-18
  0.2071940000000E+14   0.3003011769813E-18
  0.2123970000000E+14   0.2814310074664E-18
  0.2177310000000E+14   0.2799156851934E-18
  0.2231980000000E+14   0.2780773028096E-18
  0.2288030000000E+14   0.2810976208419E-18
  0.2345490000000E+14   0.2852255222764E-18
  0.2404390000000E+14   0.2897960974086E-18
  0.2464770000000E+14   0.2956781752274E-18
  0.2526660000000E+14   0.3004728315991E-18
  0.2590110000000E+14   0.3060092351865E-18
  0.2655150000000E+14   0.3104689659059E-18
  0.2721830000000E+14   0.3171685418069E-18
  0.2790180000000E+14   0.3238284240017E-18
  0.2860240000000E+14   0.3283799083965E-18
  0.2932070000000E+14   0.3307548054015E-18
  0.3005700000000E+14   0.3324209746655E-18
  0.3081180000000E+14   0.3299245259482E-18
  0.3158550000000E+14   0.3277487495620E-18
  0.3237870000000E+14   0.3091855728177E-18
  0.3319170000000E+14   0.2859073023923E-18
  0.3402530000000E+14   0.2631610055029E-18
  0.3487970000000E+14   0.2404625015747E-18
  0.3575560000000E+14   0.2172846786791E-18
  0.3665350000000E+14   0.1943749109432E-18
  0.3757390000000E+14   0.1694447964539E-18
  0.3851740000000E+14   0.1527573200711E-18
  0.3948470000000E+14   0.1377302779657E-18
  0.4047620000000E+14   0.1271951400113E-18
  0.4149260000000E+14   0.1231636480932E-18
  0.4253460000000E+14   0.1194671321725E-18
  0.4360270000000E+14   0.1180503872022E-18
  0.4469770000000E+14   0.1166658009710E-18
  0.4582010000000E+14   0.1153498082735E-18
  0.4697070000000E+14   0.1140785317513E-18
  0.4815020000000E+14   0.1127740592353E-18
  0.4935940000000E+14   0.1114479369810E-18
  0.5059890000000E+14   0.1101956434810E-18
  0.5186950000000E+14   0.1090658969356E-18
  0.5317200000000E+14   0.1080057936293E-18
  0.5450730000000E+14   0.1071313578217E-18
  0.6258450000000E+14   0.1045717028329E-18
  0.7185870000000E+14   0.1059928217593E-18
  0.8250720000000E+14   0.1109845779126E-18
  0.9473370000000E+14   0.1194482177803E-18
  0.1087720000000E+15   0.1310454545865E-18
  0.1248910000000E+15   0.1450370695244E-18
  0.1433980000000E+15   0.1602773215442E-18
  0.1646470000000E+15   0.1754509002059E-18
  0.1890460000000E+15   0.1892767191603E-18
  0.2170600000000E+15   0.2002235757536E-18
  0.2492250000000E+15   0.2068274654547E-18
  0.2861570000000E+15   0.2073269116839E-18
  0.3285620000000E+15   0.1999455842200E-18
  0.3772500000000E+15   0.1835777965238E-18
  0.4331540000000E+15   0.1585236991445E-18
  0.4973410000000E+15   0.1270640194471E-18
  0.5710410000000E+15   0.9320048912770E-19
  0.6556610000000E+15   0.6160256270817E-19
  0.7528220000000E+15   0.3607570466854E-19
  0.8643800000000E+15   0.1836981266555E-19
  0.9924690000000E+15   0.7962657549203E-20
  0.1139540000000E+16   0.2868094005818E-20
  0.1308400000000E+16   0.8351681700672E-21
  0.1502290000000E+16   0.1904833513272E-21
  0.1724910000000E+16   0.3282045465029E-22
  0.1980520000000E+16   0.4098054348601E-23
  0.2274010000000E+16   0.3535301507892E-24
  0.2610990000000E+16   0.1994838680254E-25
  0.2997900000000E+16   0.6913837150000E-27
