mstar = 0.5433 Msun, Rstar = 0.9987 Rsun, Tstar = 3050.7, mdisk = 0.00037241 Msun, Rc = 48.245 AU, Rin = 0.1847 AU, Rout = 237.365 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2718366416718E-24
  0.3951060000000E+11   0.6160963652961E-24
  0.5207280000000E+11   0.1392752834810E-23
  0.6862910000000E+11   0.3137269093054E-23
  0.9044930000000E+11   0.7032665503796E-23
  0.1192070000000E+12   0.1566165640744E-22
  0.1571080000000E+12   0.3457187069191E-22
  0.2070600000000E+12   0.7541323284076E-22
  0.2728930000000E+12   0.1618866358656E-21
  0.3596580000000E+12   0.3639473152681E-21
  0.4740100000000E+12   0.9275732526371E-21
  0.6247180000000E+12   0.2290243755111E-20
  0.8233440000000E+12   0.5373027932765E-20
  0.1085120000000E+13   0.1170511866772E-19
  0.1430130000000E+13   0.2292385740355E-19
  0.1884830000000E+13   0.3886357610043E-19
  0.2484100000000E+13   0.5457818387772E-19
  0.3273910000000E+13   0.6087314624530E-19
  0.4314820000000E+13   0.5356672872055E-19
  0.5686700000000E+13   0.3910740698070E-19
  0.7494750000000E+13   0.2563210475834E-19
  0.7682960000000E+13   0.2459586103675E-19
  0.7875890000000E+13   0.2358265454129E-19
  0.8073670000000E+13   0.2259016946334E-19
  0.8276410000000E+13   0.2162159738355E-19
  0.8484250000000E+13   0.2068367531075E-19
  0.8697300000000E+13   0.1981275148294E-19
  0.8915700000000E+13   0.1896269919900E-19
  0.9139590000000E+13   0.1818543771483E-19
  0.9369100000000E+13   0.1743569202966E-19
  0.9604380000000E+13   0.1673154957955E-19
  0.9845560000000E+13   0.1606950777453E-19
  0.1009280000000E+14   0.1542596184272E-19
  0.1034620000000E+14   0.1481684952878E-19
  0.1060610000000E+14   0.1422263961146E-19
  0.1087240000000E+14   0.1368241501384E-19
  0.1114540000000E+14   0.1316125332131E-19
  0.1142530000000E+14   0.1267373204742E-19
  0.1171220000000E+14   0.1221439850317E-19
  0.1200630000000E+14   0.1177079986501E-19
  0.1230780000000E+14   0.1135227338568E-19
  0.1261690000000E+14   0.1094693960277E-19
  0.1293370000000E+14   0.1058823246907E-19
  0.1325850000000E+14   0.1024342063844E-19
  0.1359150000000E+14   0.9923153517952E-20
  0.1393280000000E+14   0.9622182621597E-20
  0.1428260000000E+14   0.9339721962990E-20
  0.1464130000000E+14   0.9090466171639E-20
  0.1500900000000E+14   0.8847775896079E-20
  0.1538590000000E+14   0.8581291623332E-20
  0.1577220000000E+14   0.8328677581560E-20
  0.1616830000000E+14   0.8002481407153E-20
  0.1657430000000E+14   0.7660664405664E-20
  0.1699050000000E+14   0.7331556105288E-20
  0.1741720000000E+14   0.6977415489555E-20
  0.1785460000000E+14   0.6676579465926E-20
  0.1830290000000E+14   0.6394322916561E-20
  0.1876260000000E+14   0.6157285031554E-20
  0.1923370000000E+14   0.5969477407855E-20
  0.1971670000000E+14   0.5818835164633E-20
  0.2021180000000E+14   0.5705025160630E-20
  0.2071940000000E+14   0.5632079031763E-20
  0.2123970000000E+14   0.5574780434487E-20
  0.2177310000000E+14   0.5603756691480E-20
  0.2231980000000E+14   0.5628735011285E-20
  0.2288030000000E+14   0.5671812764872E-20
  0.2345490000000E+14   0.5714291171279E-20
  0.2404390000000E+14   0.5752454207241E-20
  0.2464770000000E+14   0.5788951729890E-20
  0.2526660000000E+14   0.5814973625744E-20
  0.2590110000000E+14   0.5836891637400E-20
  0.2655150000000E+14   0.5849355351816E-20
  0.2721830000000E+14   0.5861904652217E-20
  0.2790180000000E+14   0.5867874195064E-20
  0.2860240000000E+14   0.5862992024969E-20
  0.2932070000000E+14   0.5848383746196E-20
  0.3005700000000E+14   0.5828097729411E-20
  0.3081180000000E+14   0.5796359415433E-20
  0.3158550000000E+14   0.5762397442942E-20
  0.3237870000000E+14   0.5700265116837E-20
  0.3319170000000E+14   0.5631886469356E-20
  0.3402530000000E+14   0.5564483392924E-20
  0.3487970000000E+14   0.5495851541442E-20
  0.3575560000000E+14   0.5422566027416E-20
  0.3665350000000E+14   0.5342077591874E-20
  0.3757390000000E+14   0.5242518851243E-20
  0.3851740000000E+14   0.5150285306797E-20
  0.3948470000000E+14   0.5051354499662E-20
  0.4047620000000E+14   0.4964869212237E-20
  0.4149260000000E+14   0.4909447124666E-20
  0.4253460000000E+14   0.4855499449731E-20
  0.4360270000000E+14   0.4813627311641E-20
  0.4469770000000E+14   0.4772602500181E-20
  0.4582010000000E+14   0.4733044432129E-20
  0.4697070000000E+14   0.4695413028843E-20
  0.4815020000000E+14   0.4659811647835E-20
  0.4935940000000E+14   0.4626843571515E-20
  0.5059890000000E+14   0.4597488495601E-20
  0.5186950000000E+14   0.4572395324329E-20
  0.5317200000000E+14   0.4551896218394E-20
  0.5450730000000E+14   0.4536823553779E-20
  0.6258450000000E+14   0.4566021972297E-20
  0.7185870000000E+14   0.4817898126518E-20
  0.8250720000000E+14   0.5296907589710E-20
  0.9473370000000E+14   0.5960252935925E-20
  0.1087720000000E+15   0.6724786886118E-20
  0.1248910000000E+15   0.7483051908733E-20
  0.1433980000000E+15   0.8117081680308E-20
  0.1646470000000E+15   0.8508915169859E-20
  0.1890460000000E+15   0.8552732337009E-20
  0.2170600000000E+15   0.8175000252315E-20
  0.2492250000000E+15   0.7361130613852E-20
  0.2861570000000E+15   0.6177429905825E-20
  0.3285620000000E+15   0.4772759874539E-20
  0.3772500000000E+15   0.3348419882237E-20
  0.4331540000000E+15   0.2100229896456E-20
  0.4973410000000E+15   0.1157369917764E-20
  0.5710410000000E+15   0.5493769434271E-21
  0.6556610000000E+15   0.2196539667387E-21
  0.7528220000000E+15   0.7210408279404E-22
  0.8643800000000E+15   0.1887239380860E-22
  0.9924690000000E+15   0.3808508594402E-23
  0.1139540000000E+16   0.5701617121409E-24
  0.1308400000000E+16   0.6058617126201E-25
  0.1502290000000E+16   0.4342608288315E-26
  0.1724910000000E+16   0.1980799408474E-27
  0.1980520000000E+16   0.5377038309118E-29
  0.2274010000000E+16   0.8043567526675E-31
  0.2610990000000E+16   0.6070558166639E-33
  0.2997900000000E+16   0.2088729377779E-35
