mstar = 0.6129 Msun, Rstar = 1.748 Rsun, Tstar = 3912.9, mdisk = 0.0027109 Msun, Rc = 27.481 AU, Rin = 0.0651 AU, Rout = 100.517 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2806741631139E-23
  0.3951060000000E+11   0.6347744028788E-23
  0.5207280000000E+11   0.1431052057240E-22
  0.6862910000000E+11   0.3213114061866E-22
  0.9044930000000E+11   0.7176994860595E-22
  0.1192070000000E+12   0.1592471767774E-21
  0.1571080000000E+12   0.3503326876002E-21
  0.2070600000000E+12   0.7621508577707E-21
  0.2728930000000E+12   0.1633896539320E-20
  0.3596580000000E+12   0.3655237270047E-20
  0.4740100000000E+12   0.9113874112156E-20
  0.6247180000000E+12   0.2176970729983E-19
  0.8233440000000E+12   0.4860559029908E-19
  0.1085120000000E+13   0.9844725758053E-19
  0.1430130000000E+13   0.1741123166443E-18
  0.1884830000000E+13   0.2593380881531E-18
  0.2484100000000E+13   0.3213522657887E-18
  0.3273910000000E+13   0.3453734543943E-18
  0.4314820000000E+13   0.3448933144001E-18
  0.5686700000000E+13   0.3258009965891E-18
  0.7494750000000E+13   0.2847376325476E-18
  0.7682960000000E+13   0.2799624296020E-18
  0.7875890000000E+13   0.2749277420518E-18
  0.8073670000000E+13   0.2696063530294E-18
  0.8276410000000E+13   0.2640327076147E-18
  0.8484250000000E+13   0.2582852368898E-18
  0.8697300000000E+13   0.2527962679229E-18
  0.8915700000000E+13   0.2470538114747E-18
  0.9139590000000E+13   0.2416963651194E-18
  0.9369100000000E+13   0.2362058691879E-18
  0.9604380000000E+13   0.2308289121536E-18
  0.9845560000000E+13   0.2255480686890E-18
  0.1009280000000E+14   0.2200788250472E-18
  0.1034620000000E+14   0.2146486046996E-18
  0.1060610000000E+14   0.2090123651100E-18
  0.1087240000000E+14   0.2037344089895E-18
  0.1114540000000E+14   0.1983522558144E-18
  0.1142530000000E+14   0.1930958619224E-18
  0.1171220000000E+14   0.1879128779550E-18
  0.1200630000000E+14   0.1826346940327E-18
  0.1230780000000E+14   0.1774250149773E-18
  0.1261690000000E+14   0.1721109596607E-18
  0.1293370000000E+14   0.1672642770178E-18
  0.1325850000000E+14   0.1623696514079E-18
  0.1359150000000E+14   0.1576293357294E-18
  0.1393280000000E+14   0.1529747393848E-18
