mstar = 0.6806 Msun, Rstar = 1.7103 Rsun, Tstar = 3677.8, mdisk = 0.0045021 Msun, Rc = 19.74 AU, Rin = 0.151 AU, Rout = 127.346 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4321424506776E-23
  0.3951060000000E+11   0.9720572283384E-23
  0.5207280000000E+11   0.2176347179638E-22
  0.6862910000000E+11   0.4844172035477E-22
  0.9044930000000E+11   0.1070320756218E-21
  0.1192070000000E+12   0.2343040923878E-21
  0.1571080000000E+12   0.5069203710593E-21
  0.2070600000000E+12   0.1080348719657E-20
  0.2728930000000E+12   0.2258165657214E-20
  0.3596580000000E+12   0.4862318284639E-20
  0.4740100000000E+12   0.1131011374404E-19
  0.6247180000000E+12   0.2458294186599E-19
  0.8233440000000E+12   0.4848412936861E-19
  0.1085120000000E+13   0.8424448525185E-19
  0.1430130000000E+13   0.1265108442732E-18
  0.1884830000000E+13   0.1661647446958E-18
  0.2484100000000E+13   0.1979627829859E-18
  0.3273910000000E+13   0.2190485500961E-18
  0.4314820000000E+13   0.2268027595772E-18
  0.5686700000000E+13   0.2190431644710E-18
  0.7494750000000E+13   0.1937049020332E-18
  0.7682960000000E+13   0.1905784365420E-18
  0.7875890000000E+13   0.1872572912245E-18
  0.8073670000000E+13   0.1837230508987E-18
  0.8276410000000E+13   0.1799983556970E-18
  0.8484250000000E+13   0.1761367470211E-18
  0.8697300000000E+13   0.1724298534869E-18
  0.8915700000000E+13   0.1685317373007E-18
  0.9139590000000E+13   0.1648756331298E-18
  0.9369100000000E+13   0.1611122379665E-18
  0.9604380000000E+13   0.1574084008168E-18
  0.9845560000000E+13   0.1537531470761E-18
  0.1009280000000E+14   0.1499517673111E-18
  0.1034620000000E+14   0.1461592585526E-18
  0.1060610000000E+14   0.1422069606576E-18
  0.1087240000000E+14   0.1384819722696E-18
  0.1114540000000E+14   0.1346672490429E-18
  0.1142530000000E+14   0.1309227516481E-18
  0.1171220000000E+14   0.1272126375515E-18
  0.1200630000000E+14   0.1234205059267E-18
  0.1230780000000E+14   0.1196574574089E-18
  0.1261690000000E+14   0.1158061730428E-18
  0.1293370000000E+14   0.1122609984548E-18
  0.1325850000000E+14   0.1086715335408E-18
  0.1359150000000E+14   0.1051769259654E-18
  0.1393280000000E+14   0.1017310542917E-18
  0.1428260000000E+14   0.9833789195508E-19
  0.1464130000000E+14   0.9520346558628E-19
  0.1500900000000E+14   0.9200432937955E-19
  0.1538590000000E+14   0.8833416082837E-19
  0.1577220000000E+14   0.8469178065359E-19
  0.1616830000000E+14   0.7983391371225E-19
  0.1657430000000E+14   0.7451901287430E-19
  0.1699050000000E+14   0.6914493864476E-19
  0.1741720000000E+14   0.6311221683711E-19
  0.1785460000000E+14   0.5764468475721E-19
  0.1830290000000E+14   0.5221713626552E-19
  0.1876260000000E+14   0.4731150845055E-19
  0.1923370000000E+14   0.4308309610504E-19
  0.1971670000000E+14   0.3938489751300E-19
  0.2021180000000E+14   0.3627689269212E-19
  0.2071940000000E+14   0.3390262517396E-19
  0.2123970000000E+14   0.3182274949471E-19
  0.2177310000000E+14   0.3148606973196E-19
  0.2231980000000E+14   0.3113322143652E-19
  0.2288030000000E+14   0.3123252218445E-19
  0.2345490000000E+14   0.3141785487543E-19
  0.2404390000000E+14   0.3161911329451E-19
  0.2464770000000E+14   0.3190435138548E-19
  0.2526660000000E+14   0.3207587337219E-19
  0.2590110000000E+14   0.3227750169262E-19
  0.2655150000000E+14   0.3237572838555E-19
  0.2721830000000E+14   0.3261153397077E-19
  0.2790180000000E+14   0.3281810399872E-19
  0.2860240000000E+14   0.3286964175404E-19
  0.2932070000000E+14   0.3277927302400E-19
  0.3005700000000E+14   0.3265155094019E-19
  0.3081180000000E+14   0.3231052256062E-19
  0.3158550000000E+14   0.3202210730036E-19
  0.3237870000000E+14   0.3099157343104E-19
  0.3319170000000E+14   0.2987872197485E-19
  0.3402530000000E+14   0.2893138350532E-19
  0.3487970000000E+14   0.2810495157879E-19
  0.3575560000000E+14   0.2734489364324E-19
  0.3665350000000E+14   0.2663985779731E-19
  0.3757390000000E+14   0.2583417560772E-19
  0.3851740000000E+14   0.2535906997869E-19
  0.3948470000000E+14   0.2489071179935E-19
  0.4047620000000E+14   0.2459841179299E-19
  0.4149260000000E+14   0.2469962842940E-19
  0.4253460000000E+14   0.2480841802095E-19
  0.4360270000000E+14   0.2507693550481E-19
  0.4469770000000E+14   0.2533877995739E-19
  0.4582010000000E+14   0.2559506137180E-19
  0.4697070000000E+14   0.2584329288213E-19
  0.4815020000000E+14   0.2607582739341E-19
  0.4935940000000E+14   0.2629214679917E-19
  0.5059890000000E+14   0.2649893564000E-19
  0.5186950000000E+14   0.2669948242728E-19
  0.5317200000000E+14   0.2688945549506E-19
  0.5450730000000E+14   0.2707788416111E-19
  0.6258450000000E+14   0.2801399457077E-19
  0.7185870000000E+14   0.2882907436361E-19
  0.8250720000000E+14   0.2969049380164E-19
  0.9473370000000E+14   0.3090059888364E-19
  0.1087720000000E+15   0.3272431252300E-19
  0.1248910000000E+15   0.3523428563220E-19
  0.1433980000000E+15   0.3820748297928E-19
  0.1646470000000E+15   0.4114193257532E-19
  0.1890460000000E+15   0.4335710733064E-19
  0.2170600000000E+15   0.4414839753581E-19
