mstar = 0.6129 Msun, Rstar = 1.8915 Rsun, Tstar = 4385.7, mdisk = 0.00058561 Msun, Rc = 29.357 AU, Rin = 0.0833 AU, Rout = 68.796 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8062955381428E-24
  0.3951060000000E+11   0.1831384964032E-23
  0.5207280000000E+11   0.4154092949656E-23
  0.6862910000000E+11   0.9403312595253E-23
  0.9044930000000E+11   0.2122357313117E-22
  0.1192070000000E+12   0.4771110690086E-22
  0.1571080000000E+12   0.1066814014421E-21
  0.2070600000000E+12   0.2368324987921E-21
  0.2728930000000E+12   0.5207701592922E-21
  0.3596580000000E+12   0.1208000775944E-20
  0.4740100000000E+12   0.3197030707398E-20
  0.6247180000000E+12   0.8303348599374E-20
  0.8233440000000E+12   0.2086297909929E-19
  0.1085120000000E+13   0.4985474643456E-19
  0.1430130000000E+13   0.1103944290638E-18
  0.1884830000000E+13   0.2191663705408E-18
  0.2484100000000E+13   0.3736701196568E-18
  0.3273910000000E+13   0.5214457276873E-18
  0.4314820000000E+13   0.5841022917258E-18
  0.5686700000000E+13   0.5523939056985E-18
  0.7494750000000E+13   0.4823249820354E-18
  0.7682960000000E+13   0.4750561772004E-18
  0.7875890000000E+13   0.4674575311866E-18
  0.8073670000000E+13   0.4594638728513E-18
  0.8276410000000E+13   0.4511073059870E-18
  0.8484250000000E+13   0.4424941286121E-18
  0.8697300000000E+13   0.4343072163100E-18
  0.8915700000000E+13   0.4257081273143E-18
  0.9139590000000E+13   0.4177288400006E-18
  0.9369100000000E+13   0.4095154943205E-18
  0.9604380000000E+13   0.4014652645007E-18
  0.9845560000000E+13   0.3935476767661E-18
  0.1009280000000E+14   0.3852725981713E-18
  0.1034620000000E+14   0.3770128522823E-18
  0.1060610000000E+14   0.3683412424103E-18
  0.1087240000000E+14   0.3602227115583E-18
  0.1114540000000E+14   0.3518532804956E-18
  0.1142530000000E+14   0.3436346143829E-18
  0.1171220000000E+14   0.3354707767370E-18
  0.1200630000000E+14   0.3270535949178E-18
  0.1230780000000E+14   0.3186703276010E-18
  0.1261690000000E+14   0.3100036440243E-18
  0.1293370000000E+14   0.3020946591485E-18
  0.1325850000000E+14   0.2940098402283E-18
  0.1359150000000E+14   0.2861170257927E-18
  0.1393280000000E+14   0.2782894579984E-18
  0.1428260000000E+14   0.2705386266859E-18
  0.1464130000000E+14   0.2634423404333E-18
  0.1500900000000E+14   0.2560929606001E-18
  0.1538590000000E+14   0.2473029503384E-18
  0.1577220000000E+14   0.2384702014274E-18
  0.1616830000000E+14   0.2259235710116E-18
  0.1657430000000E+14   0.2117761722164E-18
  0.1699050000000E+14   0.1971513574380E-18
  0.1741720000000E+14   0.1801917153579E-18
  0.1785460000000E+14   0.1645788306606E-18
  0.1830290000000E+14   0.1487273016378E-18
  0.1876260000000E+14   0.1341573199577E-18
  0.1923370000000E+14   0.1213777468148E-18
  0.1971670000000E+14   0.1099823652051E-18
  0.2021180000000E+14   0.1002037578884E-18
  0.2071940000000E+14   0.9258485520325E-19
  0.2123970000000E+14   0.8572246757094E-19
  0.2177310000000E+14   0.8461330868301E-19
  0.2231980000000E+14   0.8339592040000E-19
  0.2288030000000E+14   0.8373843345049E-19
  0.2345490000000E+14   0.8439690795691E-19
  0.2404390000000E+14   0.8513076375441E-19
  0.2464770000000E+14   0.8621519803197E-19
  0.2526660000000E+14   0.8688985349962E-19
  0.2590110000000E+14   0.8771842238390E-19
  0.2655150000000E+14   0.8816787385852E-19
  0.2721830000000E+14   0.8923385187022E-19
  0.2790180000000E+14   0.9020507923173E-19
  0.2860240000000E+14   0.9048699869486E-19
  0.2932070000000E+14   0.9007036583446E-19
  0.3005700000000E+14   0.8940409102660E-19
  0.3081180000000E+14   0.8754798065365E-19
  0.3158550000000E+14   0.8578651219095E-19
  0.3237870000000E+14   0.7974060415250E-19
  0.3319170000000E+14   0.7278660198400E-19
  0.3402530000000E+14   0.6637690431771E-19
  0.3487970000000E+14   0.6044932800853E-19
  0.3575560000000E+14   0.5478878689930E-19
  0.3665350000000E+14   0.4950648600361E-19
  0.3757390000000E+14   0.4428455279508E-19
  0.3851740000000E+14   0.4110846471440E-19
  0.3948470000000E+14   0.3843837694595E-19
  0.4047620000000E+14   0.3676327202423E-19
  0.4149260000000E+14   0.3641243724800E-19
  0.4253460000000E+14   0.3618592759216E-19
  0.4360270000000E+14   0.3641635659058E-19
  0.4469770000000E+14   0.3669316160730E-19
  0.4582010000000E+14   0.3702000007916E-19
  0.4697070000000E+14   0.3739159214687E-19
  0.4815020000000E+14   0.3779293206086E-19
  0.4935940000000E+14   0.3822335467177E-19
  0.5059890000000E+14   0.3869574948765E-19
  0.5186950000000E+14   0.3921555714640E-19
  0.5317200000000E+14   0.3977235531138E-19
  0.5450730000000E+14   0.4038113099895E-19
  0.6258450000000E+14   0.4443474598041E-19
  0.7185870000000E+14   0.4931995650343E-19
  0.8250720000000E+14   0.5459731262907E-19
  0.9473370000000E+14   0.6000719579009E-19
  0.1087720000000E+15   0.6543311183615E-19
  0.1248910000000E+15   0.7088402691919E-19
  0.1433980000000E+15   0.7637354427123E-19
  0.1646470000000E+15   0.8181745174356E-19
  0.1890460000000E+15   0.8688164514346E-19
  0.2170600000000E+15   0.9078001475898E-19
  0.2492250000000E+15   0.9242018419440E-19
  0.2861570000000E+15   0.9061768411550E-19
  0.3285620000000E+15   0.8455036473531E-19
  0.3772500000000E+15   0.7417350116312E-19
  0.4331540000000E+15   0.6042454535476E-19
  0.4973410000000E+15   0.4510631588875E-19
  0.5710410000000E+15   0.3040695944151E-19
  0.6556610000000E+15   0.1821179907545E-19
  0.7528220000000E+15   0.9515414613653E-20
  0.8643800000000E+15   0.4248329670161E-20
  0.9924690000000E+15   0.1583075634919E-20
  0.1139540000000E+16   0.4792881793873E-21
  0.1308400000000E+16   0.1143255924662E-21
  0.1502290000000E+16   0.2073693881533E-22
  0.1724910000000E+16   0.2746683905939E-23
  0.1980520000000E+16   0.2535674066546E-24
  0.2274010000000E+16   0.1546526463745E-25
  0.2610990000000E+16   0.5860596845417E-27
  0.2997900000000E+16   0.1285987154030E-28
