mstar = 0.7356 Msun, Rstar = 1.898 Rsun, Tstar = 5180.8, mdisk = 0.0021078 Msun, Rc = 90.82 AU, Rin = 0.0767 AU, Rout = 131.131 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2494319119860E-23
  0.3951060000000E+11   0.5671250730336E-23
  0.5207280000000E+11   0.1287218122071E-22
  0.6862910000000E+11   0.2914650203879E-22
  0.9044930000000E+11   0.6578282834269E-22
  0.1192070000000E+12   0.1478260708958E-21
  0.1571080000000E+12   0.3302765326318E-21
  0.2070600000000E+12   0.7322492640710E-21
  0.2728930000000E+12   0.1606864674399E-20
  0.3596580000000E+12   0.3719717964571E-20
  0.4740100000000E+12   0.9847086993385E-20
  0.6247180000000E+12   0.2561002378828E-19
  0.8233440000000E+12   0.6453486424013E-19
  0.1085120000000E+13   0.1550556237466E-18
  0.1430130000000E+13   0.3466448324051E-18
  0.1884830000000E+13   0.6991271151687E-18
  0.2484100000000E+13   0.1220066099344E-17
  0.3273910000000E+13   0.1748695746153E-17
  0.4314820000000E+13   0.1979152521816E-17
  0.5686700000000E+13   0.1782990573222E-17
  0.7494750000000E+13   0.1395575149382E-17
  0.7682960000000E+13   0.1360179317902E-17
  0.7875890000000E+13   0.1324580275973E-17
  0.8073670000000E+13   0.1288640292235E-17
  0.8276410000000E+13   0.1252490371858E-17
  0.8484250000000E+13   0.1216449826934E-17
  0.8697300000000E+13   0.1182438762057E-17
  0.8915700000000E+13   0.1148085869791E-17
  0.9139590000000E+13   0.1116237974832E-17
  0.9369100000000E+13   0.1084498707359E-17
  0.9604380000000E+13   0.1053933814858E-17
  0.9845560000000E+13   0.1024420620128E-17
  0.1009280000000E+14   0.9946093940554E-18
  0.1034620000000E+14   0.9654871370018E-18
  0.1060610000000E+14   0.9358909051048E-18
  0.1087240000000E+14   0.9083486622051E-18
  0.1114540000000E+14   0.8807164010283E-18
  0.1142530000000E+14   0.8540188264362E-18
  0.1171220000000E+14   0.8279804469904E-18
  0.1200630000000E+14   0.8017983900832E-18
  0.1230780000000E+14   0.7761904306229E-18
  0.1261690000000E+14   0.7503439587002E-18
  0.1293370000000E+14   0.7268428791081E-18
  0.1325850000000E+14   0.7033336252679E-18
  0.1359150000000E+14   0.6807110141862E-18
  0.1393280000000E+14   0.6586423534986E-18
  0.1428260000000E+14   0.6371314700018E-18
  0.1464130000000E+14   0.6175476997219E-18
  0.1500900000000E+14   0.5976809258313E-18
  0.1538590000000E+14   0.5747197695673E-18
  0.1577220000000E+14   0.5519992027407E-18
  0.1616830000000E+14   0.5208884871160E-18
  0.1657430000000E+14   0.4864168218976E-18
  0.1699050000000E+14   0.4512033781305E-18
  0.1741720000000E+14   0.4108817828463E-18
  0.1785460000000E+14   0.3739741956144E-18
  0.1830290000000E+14   0.3367240052738E-18
  0.1876260000000E+14   0.3025998274526E-18
  0.1923370000000E+14   0.2727046455127E-18
  0.1971670000000E+14   0.2460431762166E-18
  0.2021180000000E+14   0.2231334629822E-18
  0.2071940000000E+14   0.2052024179561E-18
  0.2123970000000E+14   0.1889790839943E-18
  0.2177310000000E+14   0.1860830101875E-18
  0.2231980000000E+14   0.1829414901862E-18
  0.2288030000000E+14   0.1834615548449E-18
  0.2345490000000E+14   0.1847772837332E-18
  0.2404390000000E+14   0.1863520316578E-18
  0.2464770000000E+14   0.1888217287320E-18
  0.2526660000000E+14   0.1903887391832E-18
  0.2590110000000E+14   0.1923901871592E-18
  0.2655150000000E+14   0.1934984537502E-18
  0.2721830000000E+14   0.1961295570469E-18
  0.2790180000000E+14   0.1986025229135E-18
  0.2860240000000E+14   0.1994356652028E-18
  0.2932070000000E+14   0.1985839867973E-18
  0.3005700000000E+14   0.1971235330750E-18
  0.3081180000000E+14   0.1926019687907E-18
  0.3158550000000E+14   0.1882577956144E-18
  0.3237870000000E+14   0.1726080735547E-18
  0.3319170000000E+14   0.1543587860169E-18
  0.3402530000000E+14   0.1372155327714E-18
  0.3487970000000E+14   0.1209914437060E-18
  0.3575560000000E+14   0.1055151119893E-18
  0.3665350000000E+14   0.9129999299282E-19
  0.3757390000000E+14   0.7739042841941E-19
  0.3851740000000E+14   0.6889593235682E-19
  0.3948470000000E+14   0.6197857477085E-19
  0.4047620000000E+14   0.5747775519559E-19
  0.4149260000000E+14   0.5594594002224E-19
  0.4253460000000E+14   0.5470218047595E-19
  0.4360270000000E+14   0.5446173355155E-19
  0.4469770000000E+14   0.5431660348427E-19
  0.4582010000000E+14   0.5427455715395E-19
  0.4697070000000E+14   0.5432352219661E-19
  0.4815020000000E+14   0.5443260723227E-19
  0.4935940000000E+14   0.5460248493110E-19
  0.5059890000000E+14   0.5486010836875E-19
  0.5186950000000E+14   0.5521674592060E-19
  0.5317200000000E+14   0.5565218420191E-19
  0.5450730000000E+14   0.5619704608741E-19
  0.6258450000000E+14   0.6069951584345E-19
  0.7185870000000E+14   0.6726469932902E-19
  0.8250720000000E+14   0.7521033754121E-19
  0.9473370000000E+14   0.8403812653162E-19
  0.1087720000000E+15   0.9335959868109E-19
  0.1248910000000E+15   0.1029513463123E-18
  0.1433980000000E+15   0.1126925135715E-18
  0.1646470000000E+15   0.1225416311166E-18
  0.1890460000000E+15   0.1324021262499E-18
  0.2170600000000E+15   0.1416498020688E-18
  0.2492250000000E+15   0.1491371652344E-18
  0.2861570000000E+15   0.1530810272497E-18
  0.3285620000000E+15   0.1515164672165E-18
  0.3772500000000E+15   0.1429736898414E-18
  0.4331540000000E+15   0.1271241583805E-18
  0.4973410000000E+15   0.1052202642724E-18
  0.5710410000000E+15   0.8001847331205E-19
  0.6556610000000E+15   0.5511258196038E-19
  0.7528220000000E+15   0.3382296071296E-19
  0.8643800000000E+15   0.1817914591140E-19
  0.9924690000000E+15   0.8393113226321E-20
  0.1139540000000E+16   0.3245858740157E-20
  0.1308400000000E+16   0.1028568516146E-20
  0.1502290000000E+16   0.2586989557864E-21
  0.1724910000000E+16   0.4987471131449E-22
  0.1980520000000E+16   0.7071071443990E-23
  0.2274010000000E+16   0.7060819452859E-24
  0.2610990000000E+16   0.4712510133738E-25
  0.2997900000000E+16   0.1980463571401E-26
