mstar = 0.4322 Msun, Rstar = 1.9909 Rsun, Tstar = 4053.4, mdisk = 0.0035836 Msun, Rc = 34.903 AU, Rin = 0.398 AU, Rout = 112.373 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3986057510298E-23
  0.3951060000000E+11   0.9044563051123E-23
  0.5207280000000E+11   0.2047009718586E-22
  0.6862910000000E+11   0.4617102884653E-22
  0.9044930000000E+11   0.1036698536562E-21
  0.1192070000000E+12   0.2313901777293E-21
  0.1571080000000E+12   0.5124353086511E-21
  0.2070600000000E+12   0.1123223132173E-20
  0.2728930000000E+12   0.2428965445917E-20
  0.3596580000000E+12   0.5496539605222E-20
  0.4740100000000E+12   0.1393625582641E-19
  0.6247180000000E+12   0.3401271938733E-19
  0.8233440000000E+12   0.7815715776945E-19
  0.1085120000000E+13   0.1645400395253E-18
  0.1430130000000E+13   0.3060346407992E-18
  0.1884830000000E+13   0.4844046712315E-18
  0.2484100000000E+13   0.6381266141613E-18
  0.3273910000000E+13   0.7171906571618E-18
  0.4314820000000E+13   0.7365627881249E-18
  0.5686700000000E+13   0.7121185098534E-18
  0.7494750000000E+13   0.6333551166867E-18
  0.7682960000000E+13   0.6234272636553E-18
  0.7875890000000E+13   0.6128454702326E-18
  0.8073670000000E+13   0.6015497849482E-18
  0.8276410000000E+13   0.5896107531601E-18
  0.8484250000000E+13   0.5771966004139E-18
  0.8697300000000E+13   0.5652417055690E-18
  0.8915700000000E+13   0.5526429977532E-18
  0.9139590000000E+13   0.5407869186939E-18
  0.9369100000000E+13   0.5285562141666E-18
  0.9604380000000E+13   0.5164890111361E-18
  0.9845560000000E+13   0.5045561769765E-18
  0.1009280000000E+14   0.4921381530587E-18
  0.1034620000000E+14   0.4797333477502E-18
  0.1060610000000E+14   0.4668107362235E-18
  0.1087240000000E+14   0.4546086101452E-18
  0.1114540000000E+14   0.4421198681025E-18
  0.1142530000000E+14   0.4298589354658E-18
  0.1171220000000E+14   0.4177134449007E-18
  0.1200630000000E+14   0.4053173713795E-18
  0.1230780000000E+14   0.3930350099762E-18
  0.1261690000000E+14   0.3804938834251E-18
  0.1293370000000E+14   0.3689503240136E-18
  0.1325850000000E+14   0.3572920849614E-18
  0.1359150000000E+14   0.3459640426701E-18
  0.1393280000000E+14   0.3348225681421E-18
  0.1428260000000E+14   0.3238862903391E-18
  0.1464130000000E+14   0.3138081932935E-18
  0.1500900000000E+14   0.3035667916253E-18
  0.1538590000000E+14   0.2918900896761E-18
  0.1577220000000E+14   0.2803553761003E-18
  0.1616830000000E+14   0.2650806408927E-18
  0.1657430000000E+14   0.2484543452775E-18
  0.1699050000000E+14   0.2317239534772E-18
  0.1741720000000E+14   0.2130259768044E-18
  0.1785460000000E+14   0.1961845609395E-18
  0.1830290000000E+14   0.1795768686569E-18
  0.1876260000000E+14   0.1647209316600E-18
  0.1923370000000E+14   0.1520612225600E-18
  0.1971670000000E+14   0.1411356630016E-18
  0.2021180000000E+14   0.1321109938157E-18
  0.2071940000000E+14   0.1253981982556E-18
  0.2123970000000E+14   0.1196218868086E-18
  0.2177310000000E+14   0.1191506614620E-18
  0.2231980000000E+14   0.1186137207583E-18
  0.2288030000000E+14   0.1194182467545E-18
  0.2345490000000E+14   0.1204546103002E-18
  0.2404390000000E+14   0.1215129495586E-18
  0.2464770000000E+14   0.1227895674071E-18
  0.2526660000000E+14   0.1236890407249E-18
  0.2590110000000E+14   0.1246465945394E-18
  0.2655150000000E+14   0.1252645415825E-18
  0.2721830000000E+14   0.1262500538457E-18
  0.2790180000000E+14   0.1270970562565E-18
  0.2860240000000E+14   0.1274298024022E-18
  0.2932070000000E+14   0.1272921138194E-18
  0.3005700000000E+14   0.1269876062231E-18
  0.3081180000000E+14   0.1259843147833E-18
  0.3158550000000E+14   0.1250564848527E-18
  0.3237870000000E+14   0.1217703611328E-18
  0.3319170000000E+14   0.1180098073765E-18
  0.3402530000000E+14   0.1144856713832E-18
  0.3487970000000E+14   0.1110518319966E-18
  0.3575560000000E+14   0.1074857926882E-18
  0.3665350000000E+14   0.1037271175284E-18
  0.3757390000000E+14   0.9914048801914E-19
  0.3851740000000E+14   0.9554467712725E-19
  0.3948470000000E+14   0.9174998394670E-19
  0.4047620000000E+14   0.8860197849502E-19
  0.4149260000000E+14   0.8708643972494E-19
  0.4253460000000E+14   0.8554269977005E-19
  0.4360270000000E+14   0.8460713564351E-19
  0.4469770000000E+14   0.8358770678992E-19
  0.4582010000000E+14   0.8249647169468E-19
  0.4697070000000E+14   0.8133057926488E-19
  0.4815020000000E+14   0.8006691831660E-19
  0.4935940000000E+14   0.7871215265145E-19
  0.5059890000000E+14   0.7730150413949E-19
  0.5186950000000E+14   0.7585567435911E-19
  0.5317200000000E+14   0.7436534151066E-19
  0.5450730000000E+14   0.7287227754612E-19
  0.6258450000000E+14   0.6450146981425E-19
  0.7185870000000E+14   0.5706781584293E-19
  0.8250720000000E+14   0.5186150842258E-19
  0.9473370000000E+14   0.4994153386523E-19
  0.1087720000000E+15   0.5158189911285E-19
  0.1248910000000E+15   0.5619699002104E-19
  0.1433980000000E+15   0.6261679538426E-19
  0.1646470000000E+15   0.6946568873980E-19
  0.1890460000000E+15   0.7539806677822E-19
  0.2170600000000E+15   0.7918946142729E-19
  0.2492250000000E+15   0.7980014304361E-19
  0.2861570000000E+15   0.7651000265346E-19
  0.3285620000000E+15   0.6914338863832E-19
  0.3772500000000E+15   0.5827275297120E-19
  0.4331540000000E+15   0.4524667592643E-19
  0.4973410000000E+15   0.3192716516097E-19
  0.5710410000000E+15   0.2015945078893E-19
  0.6556610000000E+15   0.1119431463980E-19
  0.7528220000000E+15   0.5359891971474E-20
  0.8643800000000E+15   0.2164538366200E-20
  0.9924690000000E+15   0.7189307913505E-21
  0.1139540000000E+16   0.1906545088631E-21
  0.1308400000000E+16   0.3908951857687E-22
  0.1502290000000E+16   0.5960225926953E-23
  0.1724910000000E+16   0.6467868739337E-24
  0.1980520000000E+16   0.4747130855489E-25
  0.2274010000000E+16   0.2225175742317E-26
  0.2610990000000E+16   0.6232607821209E-28
  0.2997900000000E+16   0.9665639049617E-30
