mstar = 0.6686 Msun, Rstar = 2.4139 Rsun, Tstar = 5183.7, mdisk = 0.0016082 Msun, Rc = 42.165 AU, Rin = 0.1307 AU, Rout = 53.196 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2491275595431E-23
  0.3951060000000E+11   0.5663763639108E-23
  0.5207280000000E+11   0.1285723718878E-22
  0.6862910000000E+11   0.2912573131343E-22
  0.9044930000000E+11   0.6578877580755E-22
  0.1192070000000E+12   0.1480273732478E-21
  0.1571080000000E+12   0.3313602267503E-21
  0.2070600000000E+12   0.7367297825485E-21
  0.2728930000000E+12   0.1623401159743E-20
  0.3596580000000E+12   0.3775029311531E-20
  0.4740100000000E+12   0.1000913120023E-19
  0.6247180000000E+12   0.2605005098503E-19
  0.8233440000000E+12   0.6562103136603E-19
  0.1085120000000E+13   0.1573522873135E-18
  0.1430130000000E+13   0.3501835779712E-18
  0.1884830000000E+13   0.7004601285805E-18
  0.2484100000000E+13   0.1208792305854E-17
  0.3273910000000E+13   0.1723541145332E-17
  0.4314820000000E+13   0.2007714216771E-17
  0.5686700000000E+13   0.2015611525400E-17
  0.7494750000000E+13   0.1872291526915E-17
  0.7682960000000E+13   0.1853514758105E-17
  0.7875890000000E+13   0.1833135782408E-17
  0.8073670000000E+13   0.1810920641870E-17
  0.8276410000000E+13   0.1786980177002E-17
  0.8484250000000E+13   0.1761699725238E-17
  0.8697300000000E+13   0.1737601252720E-17
  0.8915700000000E+13   0.1711613462566E-17
  0.9139590000000E+13   0.1687580043459E-17
  0.9369100000000E+13   0.1662346149695E-17
  0.9604380000000E+13   0.1637409247316E-17
  0.9845560000000E+13   0.1612668988067E-17
  0.1009280000000E+14   0.1586269224567E-17
  0.1034620000000E+14   0.1559625142866E-17
  0.1060610000000E+14   0.1531085173030E-17
  0.1087240000000E+14   0.1504367984449E-17
  0.1114540000000E+14   0.1476370476500E-17
  0.1142530000000E+14   0.1448649699255E-17
  0.1171220000000E+14   0.1420830961883E-17
