         130
  
  0.2997900000000E+11   0.7637206400747E-23
  0.3951060000000E+11   0.1739991192911E-22
  0.5207280000000E+11   0.3960106105507E-22
  0.6862910000000E+11   0.8999442509920E-22
  0.9044930000000E+11   0.2040909083911E-21
  0.1192070000000E+12   0.4615389985964E-21
  0.1571080000000E+12   0.1039809579825E-20
  0.2070600000000E+12   0.2330772438100E-20
  0.2728930000000E+12   0.5189214420782E-20
  0.3596580000000E+12   0.1248466790727E-19
  0.4740100000000E+12   0.3583351236114E-19
  0.6247180000000E+12   0.1011485584098E-18
  0.8233440000000E+12   0.2785861132725E-18
  0.1085120000000E+13   0.7426682501858E-18
  0.1430130000000E+13   0.1888174024975E-17
  0.1884830000000E+13   0.4492599955744E-17
  0.2484100000000E+13   0.9719911608247E-17
  0.3273910000000E+13   0.1828303355029E-16
  0.4314820000000E+13   0.2833369308997E-16
  0.5686700000000E+13   0.3419517723239E-16
  0.7494750000000E+13   0.3238347015562E-16
  0.7682960000000E+13   0.3195585923594E-16
  0.7875890000000E+13   0.3149677740444E-16
  0.8073670000000E+13   0.3100717496387E-16
  0.8276410000000E+13   0.3049239873584E-16
  0.8484250000000E+13   0.2996114582163E-16
  0.8697300000000E+13   0.2945319037102E-16
  0.8915700000000E+13   0.2892572745929E-16
  0.9139590000000E+13   0.2843790098993E-16
  0.9369100000000E+13   0.2794426360567E-16
  0.9604380000000E+13   0.2746847382226E-16
  0.9845560000000E+13   0.2700993858316E-16
  0.1009280000000E+14   0.2653973619464E-16
  0.1034620000000E+14   0.2607952114562E-16
  0.1060610000000E+14   0.2560195709222E-16
  0.1087240000000E+14   0.2516655722438E-16
  0.1114540000000E+14   0.2472187333638E-16
  0.1142530000000E+14   0.2429247030333E-16
  0.1171220000000E+14   0.2387102906644E-16
  0.1200630000000E+14   0.2343514065721E-16
  0.1230780000000E+14   0.2300254663911E-16
  0.1261690000000E+14   0.2254923262301E-16
  0.1293370000000E+14   0.2214842027325E-16
  0.1325850000000E+14   0.2173249298962E-16
  0.1359150000000E+14   0.2132722436312E-16
  0.1393280000000E+14   0.2092217697037E-16
  0.1428260000000E+14   0.2051708932873E-16
  0.1464130000000E+14   0.2015680006423E-16
  0.1500900000000E+14   0.1976956395873E-16
  0.1538590000000E+14   0.1925619368381E-16
  0.1577220000000E+14   0.1872577039866E-16
  0.1616830000000E+14   0.1786665750341E-16
  0.1657430000000E+14   0.1684401452474E-16
  0.1699050000000E+14   0.1574860357795E-16
  0.1741720000000E+14   0.1441327780100E-16
  0.1785460000000E+14   0.1315930926029E-16
  0.1830290000000E+14   0.1184719225831E-16
  0.1876260000000E+14   0.1061683653451E-16
  0.1923370000000E+14   0.9519809944580E-17
  0.1971670000000E+14   0.8524953271865E-17
  0.2021180000000E+14   0.7660551807727E-17
  0.2071940000000E+14   0.6982058412406E-17
  0.2123970000000E+14   0.6360884848942E-17
  0.2177310000000E+14   0.6279673800376E-17
  0.2231980000000E+14   0.6185395338586E-17
  0.2288030000000E+14   0.6242255682766E-17
  0.2345490000000E+14   0.6332976240980E-17
  0.2404390000000E+14   0.6435030699665E-17
  0.2464770000000E+14   0.6576179504862E-17
  0.2526660000000E+14   0.6677998180047E-17
  0.2590110000000E+14   0.6799439013774E-17
  0.2655150000000E+14   0.6881565238440E-17
  0.2721830000000E+14   0.7034309541687E-17
  0.2790180000000E+14   0.7182189574461E-17
  0.2860240000000E+14   0.7254965968649E-17
  0.2932070000000E+14   0.7248118862554E-17
  0.3005700000000E+14   0.7211163124444E-17
  0.3081180000000E+14   0.7027289283266E-17
  0.3158550000000E+14   0.6849517276210E-17
  0.3237870000000E+14   0.6133819910783E-17
  0.3319170000000E+14   0.5302396849084E-17
  0.3402530000000E+14   0.4538221441482E-17
  0.3487970000000E+14   0.3835583499026E-17
  0.3575560000000E+14   0.3181292847592E-17
  0.3665350000000E+14   0.2595482586142E-17
  0.3757390000000E+14   0.2031601448135E-17
  0.3851740000000E+14   0.1689384264984E-17
  0.3948470000000E+14   0.1411386426690E-17
  0.4047620000000E+14   0.1233697251863E-17
  0.4149260000000E+14   0.1172143199354E-17
  0.4253460000000E+14   0.1120481118006E-17
  0.4360270000000E+14   0.1106222845320E-17
  0.4469770000000E+14   0.1094188858948E-17
  0.4582010000000E+14   0.1084584595661E-17
  0.4697070000000E+14   0.1076816538020E-17
  0.4815020000000E+14   0.1069502846105E-17
  0.4935940000000E+14   0.1062499735031E-17
  0.5059890000000E+14   0.1056816003258E-17
  0.5186950000000E+14   0.1052879882168E-17
  0.5317200000000E+14   0.1049684658158E-17
  0.5450730000000E+14   0.1048619155063E-17
